timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:47:02,denoising_ae_alt_width,ae_alt_width,1,23,1,0.453213951605617,0.44939602416767416,denoising,ae_alt_width,cand_022_d1_w23,77,0.44939602416767416,1,0,True,,,
2026-05-24 07:47:05,denoising_ae_alt_width,ae_alt_width,2,23,1,0.44627215726050734,0.44911127031076176,denoising,ae_alt_width,cand_022_d1_w23,77,0.44911127031076176,2,0,True,,,
2026-05-24 07:47:09,denoising_ae_alt_width,ae_alt_width,3,23,1,0.44597001577769596,0.4490866658240349,denoising,ae_alt_width,cand_022_d1_w23,77,0.44911127031076176,2,1,False,,,
2026-05-24 07:47:11,denoising_ae_alt_width,ae_alt_width,4,23,1,0.4457855966562879,0.4489902302883625,denoising,ae_alt_width,cand_022_d1_w23,77,0.4489902302883625,4,0,True,,,
2026-05-24 07:47:13,denoising_ae_alt_width,ae_alt_width,5,23,1,0.4456889963253766,0.4488231737803137,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,0,True,,,
2026-05-24 07:47:16,denoising_ae_alt_width,ae_alt_width,6,23,1,0.4455937157950024,0.4489827242210025,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,1,False,,,
2026-05-24 07:47:19,denoising_ae_alt_width,ae_alt_width,7,23,1,0.445418508564648,0.4488679685205238,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,2,False,,,
2026-05-24 07:47:22,denoising_ae_alt_width,ae_alt_width,8,23,1,0.44545784678757133,0.4488990733250946,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,3,False,,,
2026-05-24 07:47:25,denoising_ae_alt_width,ae_alt_width,9,23,1,0.4453473513354656,0.4489986122129493,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,4,False,,,
2026-05-24 07:47:27,denoising_ae_alt_width,ae_alt_width,10,23,1,0.44529898859763584,0.44886058437487963,denoising,ae_alt_width,cand_022_d1_w23,77,0.4488231737803137,5,5,False,,,
