timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:59:57,representation_ae_width_only,ae_width_only,1,100,5,0.0951426700422792,0.11395622568256902,representation,ae_width_only,cand_494_d5_w100,506,0.11395622568256902,1,0,True,0.9644585959854565,0.9589852154007676,,0.9527718972134731,0.2013250799260241
2026-06-13 08:00:18,representation_ae_width_only,ae_width_only,2,100,5,0.06266695555626599,0.0963656302858299,representation,ae_width_only,cand_494_d5_w100,506,0.0963656302858299,2,0,True,0.9750155977711323,0.9646133457255469,,,
2026-06-13 08:00:38,representation_ae_width_only,ae_width_only,3,100,5,0.053874416748114155,0.09876549155214043,representation,ae_width_only,cand_494_d5_w100,506,0.0963656302858299,2,1,False,0.978296508250683,0.9637183525240529,,,
2026-06-13 08:00:59,representation_ae_width_only,ae_width_only,4,100,5,0.054402013721409334,0.09396544124180474,representation,ae_width_only,cand_494_d5_w100,506,0.09396544124180474,4,0,True,0.9779178589100923,0.9662140066436034,,,
2026-06-13 08:02:35,representation_ae_width_only,ae_width_only,5,100,5,0.054309079250935234,0.09470501307331591,representation,ae_width_only,cand_494_d5_w100,506,0.09396544124180474,4,1,False,0.9782470256664013,0.9657665100428564,,0.953184970998778,0.20473124583055785
2026-06-13 08:02:57,representation_ae_width_only,ae_width_only,6,100,5,0.05342685302305477,0.09292203145278727,representation,ae_width_only,cand_494_d5_w100,506,0.09292203145278727,6,0,True,0.9784169875863256,0.9652673792189463,,,
2026-06-13 08:03:18,representation_ae_width_only,ae_width_only,7,100,5,0.05171053541260351,0.0922569061662703,representation,ae_width_only,cand_494_d5_w100,506,0.0922569061662703,7,0,True,0.9793765194380499,0.9660591039741141,,,
2026-06-13 08:03:38,representation_ae_width_only,ae_width_only,8,100,5,0.0512744123885983,0.08916236012309753,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,0,True,0.9795744497751769,0.967418805184076,,,
2026-06-13 08:04:00,representation_ae_width_only,ae_width_only,9,100,5,0.050981277215604165,0.09786342414523116,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,1,False,0.9799789161162625,0.9640625806784737,,,
2026-06-13 08:05:37,representation_ae_width_only,ae_width_only,10,100,5,0.05144412292512215,0.09413529500706105,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,2,False,0.9793420967707235,0.9657320872274143,,0.9534431421145936,0.20840812701528771
2026-06-13 08:05:58,representation_ae_width_only,ae_width_only,11,100,5,0.051703443035808115,0.09138539061777395,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,3,False,0.9791936490178783,0.9668680401370028,,,
2026-06-13 08:06:19,representation_ae_width_only,ae_width_only,12,100,5,0.052099187150127915,0.09839890876538421,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,4,False,0.9790559583485725,0.9630815304383745,,,
2026-06-13 08:06:40,representation_ae_width_only,ae_width_only,13,100,5,0.05289076191453376,0.09371776151382374,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,5,False,0.9789914158473355,0.9658869898969037,,,
2026-06-13 08:07:01,representation_ae_width_only,ae_width_only,14,100,5,0.05091488801510496,0.09202235134162377,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,6,False,0.9797659258621803,0.9668852515447238,,,
2026-06-13 08:08:37,representation_ae_width_only,ae_width_only,15,100,5,0.04964077624638154,0.09230497335713016,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,7,False,0.9800950926184893,0.9663861207208138,,0.9535464105609198,0.20492343053600917
2026-06-13 08:08:57,representation_ae_width_only,ae_width_only,16,100,5,0.05144299616096778,0.09462949896518508,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,8,False,0.9795228157741873,0.965611607373367,,,
2026-06-13 08:09:20,representation_ae_width_only,ae_width_only,17,100,5,0.05228797964017098,0.09252948457818316,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,9,False,0.9788128482605796,0.9667131374675134,,,
2026-06-13 08:09:41,representation_ae_width_only,ae_width_only,18,100,5,0.05187645063813427,0.09771004787299951,representation,ae_width_only,cand_494_d5_w100,506,0.08916236012309753,8,10,False,0.9790989866827305,0.964647768540989,,,
