timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:38:46,representation_ae_width_only,ae_width_only,1,15,6,0.6974803187787072,0.590695784677973,representation,ae_width_only,cand_079_d6_w15,92,0.590695784677973,1,0,True,0.7385082076547407,0.759074714720917,,0.883891843513881,0.16776171592188083
2026-05-28 12:38:52,representation_ae_width_only,ae_width_only,2,15,6,0.5287647252808017,0.5125693431895841,representation,ae_width_only,cand_079_d6_w15,92,0.5125693431895841,2,0,True,0.7803833824573482,0.7859589335811776,,,
2026-05-28 12:39:03,representation_ae_width_only,ae_width_only,3,15,6,0.4979146544292814,0.49105639213522717,representation,ae_width_only,cand_079_d6_w15,92,0.49105639213522717,3,0,True,0.792788451195112,0.7928951308927558,,,
2026-05-28 12:39:14,representation_ae_width_only,ae_width_only,4,15,6,0.48507926845347416,0.4818378688346268,representation,ae_width_only,cand_079_d6_w15,92,0.4818378688346268,4,0,True,0.7977367096232869,0.8010017039293644,,,
2026-05-28 12:39:35,representation_ae_width_only,ae_width_only,5,15,6,0.47806293987237364,0.47231850399919467,representation,ae_width_only,cand_079_d6_w15,92,0.47231850399919467,5,0,True,0.8008369010993739,0.8031703413022151,,0.8900018932548494,0.15127651645853724
2026-05-28 12:39:43,representation_ae_width_only,ae_width_only,6,15,6,0.4712340405959301,0.470360388256359,representation,ae_width_only,cand_079_d6_w15,92,0.470360388256359,6,0,True,0.8041522342462512,0.805872532314418,,,
2026-05-28 12:39:49,representation_ae_width_only,ae_width_only,7,15,6,0.4679729593783442,0.46880828731144275,representation,ae_width_only,cand_079_d6_w15,92,0.46880828731144275,7,0,True,0.8059701813644284,0.8061307034302335,,,
2026-05-28 12:39:57,representation_ae_width_only,ae_width_only,8,15,6,0.4687758558360351,0.46717357934849785,representation,ae_width_only,cand_079_d6_w15,92,0.46717357934849785,8,0,True,0.8040317549106086,0.806784736923633,,,
2026-05-28 12:40:06,representation_ae_width_only,ae_width_only,9,15,6,0.46469716947867246,0.4633943835576244,representation,ae_width_only,cand_079_d6_w15,92,0.4633943835576244,9,0,True,0.8069813472171425,0.8094525051203938,,,
2026-05-28 12:40:31,representation_ae_width_only,ae_width_only,10,15,6,0.46182709188388055,0.46726481177343526,representation,ae_width_only,cand_079_d6_w15,92,0.4633943835576244,9,1,False,0.8083926765775263,0.8059930121684653,,0.8936335002839882,0.16115424294721062
2026-05-28 12:40:37,representation_ae_width_only,ae_width_only,11,15,6,0.46414048247958917,0.4608883416403801,representation,ae_width_only,cand_079_d6_w15,92,0.4608883416403801,11,0,True,0.8067812654633076,0.8094869279358359,,,
2026-05-28 12:40:45,representation_ae_width_only,ae_width_only,12,15,6,0.4599725411999326,0.45868401212018545,representation,ae_width_only,cand_079_d6_w15,92,0.45868401212018545,12,0,True,0.8079968159032723,0.8100376929829091,,,
2026-05-28 12:40:52,representation_ae_width_only,ae_width_only,13,15,6,0.4578781096741792,0.4558386559191018,representation,ae_width_only,cand_079_d6_w15,92,0.4558386559191018,13,0,True,0.8093758740130376,0.8101581728369563,,,
2026-05-28 12:41:01,representation_ae_width_only,ae_width_only,14,15,6,0.45876294498532755,0.4538799959388022,representation,ae_width_only,cand_079_d6_w15,92,0.4538799959388022,14,0,True,0.8093263914287558,0.8122407531712019,,,
2026-05-28 12:41:29,representation_ae_width_only,ae_width_only,15,15,6,0.458264149571652,0.4546168227100005,representation,ae_width_only,cand_079_d6_w15,92,0.4538799959388022,14,1,False,0.8092467890105635,0.8123440216175281,,0.897196261682243,0.15855452675180187
2026-05-28 12:41:37,representation_ae_width_only,ae_width_only,16,15,6,0.45657685783386887,0.4569703397979667,representation,ae_width_only,cand_079_d6_w15,92,0.4538799959388022,14,2,False,0.8098126116047417,0.8095901963821621,,,
2026-05-28 12:41:46,representation_ae_width_only,ae_width_only,17,15,6,0.4566946106806353,0.4558397507693599,representation,ae_width_only,cand_079_d6_w15,92,0.4538799959388022,14,3,False,0.8094016910135324,0.8101409614292353,,,
2026-05-28 12:41:53,representation_ae_width_only,ae_width_only,18,15,6,0.45663661765025343,0.4530434695633612,representation,ae_width_only,cand_079_d6_w15,92,0.4530434695633612,18,0,True,0.8109743766270089,0.8111392230770554,,,
2026-05-28 12:42:00,representation_ae_width_only,ae_width_only,19,15,6,0.45574198406592736,0.4535496236304384,representation,ae_width_only,cand_079_d6_w15,92,0.4530434695633612,18,1,False,0.8103891912824595,0.8126538269565068,,,
2026-05-28 12:42:31,representation_ae_width_only,ae_width_only,20,15,6,0.4531144844533162,0.45433831806888747,representation,ae_width_only,cand_079_d6_w15,92,0.4530434695633612,18,2,False,0.8116951012241561,0.8106745150685875,,0.8979879864374107,0.1606734191321594
2026-05-28 12:42:39,representation_ae_width_only,ae_width_only,21,15,6,0.45495936794608877,0.4556106010772212,representation,ae_width_only,cand_079_d6_w15,92,0.4530434695633612,18,3,False,0.8117790064757643,0.8102614412832826,,,
2026-05-28 12:42:46,representation_ae_width_only,ae_width_only,22,15,6,0.453211693264029,0.453215163677166,representation,ae_width_only,cand_079_d6_w15,92,0.4530434695633612,18,4,False,0.8127815666616467,0.8125677699179016,,,
2026-05-28 12:42:55,representation_ae_width_only,ae_width_only,23,15,6,0.45270234741403104,0.4526828810444646,representation,ae_width_only,cand_079_d6_w15,92,0.4526828810444646,23,0,True,0.8125255480734064,0.8123440216175281,,,
2026-05-28 12:43:01,representation_ae_width_only,ae_width_only,24,15,6,0.45345571095517045,0.45389275138818164,representation,ae_width_only,cand_079_d6_w15,92,0.4526828810444646,23,1,False,0.8124330371549665,0.8119481592399442,,,
2026-05-28 12:43:26,representation_ae_width_only,ae_width_only,25,15,6,0.4526190361319858,0.45241051943904836,representation,ae_width_only,cand_079_d6_w15,92,0.45241051943904836,25,0,True,0.8123233149028636,0.812739883995112,,0.8975749126521058,0.15312281694816277
2026-05-28 12:43:34,representation_ae_width_only,ae_width_only,26,15,6,0.4522577168769356,0.45250347345963304,representation,ae_width_only,cand_079_d6_w15,92,0.45241051943904836,25,1,False,0.8129020459972892,0.8133767060807904,,,
2026-05-28 12:43:42,representation_ae_width_only,ae_width_only,27,15,6,0.45211423902120634,0.44680859730766104,representation,ae_width_only,cand_079_d6_w15,92,0.44680859730766104,27,0,True,0.8129429229147394,0.8159928400543881,,,
2026-05-28 12:43:50,representation_ae_width_only,ae_width_only,28,15,6,0.450216717807462,0.4570986661037412,representation,ae_width_only,cand_079_d6_w15,92,0.44680859730766104,27,1,False,0.8140853251866353,0.8088845286655996,,,
2026-05-28 12:43:58,representation_ae_width_only,ae_width_only,29,15,6,0.452396408429165,0.44936789830068175,representation,ae_width_only,cand_079_d6_w15,92,0.44680859730766104,27,2,False,0.8125965448247671,0.8143921791363316,,,
