timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.00841166550448528,0.007442488585948704,335,0.007442488585948704,0,True
2026-06-11 09:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007653436600675949,0.007244659937245337,335,0.007244659937245337,0,True
2026-06-11 09:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007581805755632299,0.007456454989056635,335,0.007456454989056635,0,True
2026-06-11 09:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007660224229357522,0.00744486527001741,335,0.00744486527001741,0,True
2026-06-11 09:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.00763319462545139,0.0072279918912474825,335,0.0072279918912474825,0,True
2026-06-11 09:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007562016940825891,0.00728583746628335,335,0.00728583746628335,0,True
2026-06-11 09:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.0075967577771231575,0.007411750929667971,335,0.007411750929667971,0,True
2026-06-11 09:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007561294903745439,0.0072851821320193836,335,0.0072851821320193836,0,True
2026-06-11 09:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007601483407897625,0.00725395000197477,335,0.00725395000197477,0,True
2026-06-11 09:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007572544009589508,0.007267277481033148,335,0.007267277481033148,0,True
2026-06-11 09:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007588044484023215,0.007284651863937258,335,0.007284651863937258,0,True
2026-06-11 09:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007581660069854404,0.00736246222625142,335,0.00736246222625142,0,True
