timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007231203230514131,0.006657375898766169,613,0.006657375898766169,0,True
2026-06-13 10:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007170039279050307,0.006770263792293033,613,0.006770263792293033,0,True
2026-06-13 10:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073305268677533834,0.006755301090955762,613,0.006755301090955762,0,True
2026-06-13 10:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006933943108499207,0.0066903187464529305,613,0.0066903187464529305,0,True
2026-06-13 10:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006918173845147604,0.0066871915610381425,613,0.0066871915610381425,0,True
2026-06-13 10:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006884152040720888,0.006585329980850327,613,0.006585329980850327,0,True
2026-06-13 10:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006846905770593966,0.006706399372843031,613,0.006706399372843031,0,True
2026-06-13 10:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006867201998529292,0.006710881470498839,613,0.006710881470498839,0,True
2026-06-13 10:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006900980719420781,0.006629537199313474,613,0.006629537199313474,0,True
2026-06-13 10:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957135446258965,0.006729624352412644,613,0.006729624352412644,0,True
2026-06-13 10:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006923012013124209,0.006812994967936999,613,0.006812994967936999,0,True
