timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:50:27,representation_ae_width_only,ae_width_only,1,90,6,0.08764777685615385,0.1283160775517234,representation,ae_width_only,cand_532_d6_w90,545,0.1283160775517234,1,0,True,0.9667692175297433,0.9561969673499595,,0.9542865010929243,0.1848744643827754
2026-06-01 00:50:34,representation_ae_width_only,ae_width_only,2,90,6,0.06107411445237404,0.10973170938958042,representation,ae_width_only,cand_532_d6_w90,545,0.10973170938958042,2,0,True,0.9754846066134549,0.9611022185504552,,,
2026-06-01 00:50:39,representation_ae_width_only,ae_width_only,3,90,6,0.05714223507660878,0.09581393534523269,representation,ae_width_only,cand_532_d6_w90,545,0.09581393534523269,3,0,True,0.977068049310471,0.9663172750899296,,,
2026-06-01 00:50:48,representation_ae_width_only,ae_width_only,4,90,6,0.05197348164817311,0.09465121758638467,representation,ae_width_only,cand_532_d6_w90,545,0.09465121758638467,4,0,True,0.9791054409328542,0.9663689093130927,,,
2026-06-01 00:51:29,representation_ae_width_only,ae_width_only,5,90,6,0.054622202944719395,0.0959827559258683,representation,ae_width_only,cand_532_d6_w90,545,0.09465121758638467,4,1,False,0.9780211269120715,0.965594395965646,,0.9542348668697612,0.18836800088382905
2026-06-01 00:51:36,representation_ae_width_only,ae_width_only,6,90,6,0.05191251712258082,0.09449195765024643,representation,ae_width_only,cand_532_d6_w90,545,0.09449195765024643,6,0,True,0.9793958821884211,0.9662656408667665,,,
2026-06-01 00:51:43,representation_ae_width_only,ae_width_only,7,90,6,0.05155191222165164,0.09330488887611382,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,0,True,0.9793700651879262,0.9658869898969037,,,
2026-06-01 00:51:48,representation_ae_width_only,ae_width_only,8,90,6,0.05266535316674953,0.0969732851461975,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,1,False,0.9790602611819883,0.9654911275193198,,,
2026-06-01 00:51:58,representation_ae_width_only,ae_width_only,9,90,6,0.05208255715878345,0.09603148108656559,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,2,False,0.9793033712699812,0.9658181442660195,,,
2026-06-01 00:52:37,representation_ae_width_only,ae_width_only,10,90,6,0.05241026340551357,0.09619720034061867,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,3,False,0.9789526903465933,0.9662140066436034,,0.954114387015714,0.18900567444154123
2026-06-01 00:52:44,representation_ae_width_only,ae_width_only,11,90,6,0.05268573102489714,0.09546501839044584,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,4,False,0.9789096620124352,0.9662484294590454,,,
2026-06-01 00:52:53,representation_ae_width_only,ae_width_only,12,90,6,0.051325505439126576,0.09848526429052626,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,5,False,0.9793851251048815,0.9647510369873152,,,
2026-06-01 00:53:04,representation_ae_width_only,ae_width_only,13,90,6,0.05270470414540794,0.09717543830950226,representation,ae_width_only,cand_532_d6_w90,545,0.09330488887611382,7,6,False,0.9788193025107033,0.965611607373367,,,
2026-06-01 00:53:13,representation_ae_width_only,ae_width_only,14,90,6,0.0517302934542407,0.09253222635093587,representation,ae_width_only,cand_532_d6_w90,545,0.09253222635093587,14,0,True,0.9793463996041393,0.9671606340682605,,,
