timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:13:23,denoising_ae_alt_depth,ae_alt_depth,1,5,6,0.8689204900018683,0.875519030340481,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875519030340481,1,0,True,,,
2026-05-24 01:13:26,denoising_ae_alt_depth,ae_alt_depth,2,5,6,0.8684817788989779,0.8757745927864523,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875519030340481,1,1,False,,,
2026-05-24 01:13:30,denoising_ae_alt_depth,ae_alt_depth,3,5,6,0.8684153190551579,0.875238689404199,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875238689404199,3,0,True,,,
2026-05-24 01:13:33,denoising_ae_alt_depth,ae_alt_depth,4,5,6,0.8683981275056306,0.8752987603000785,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875238689404199,3,1,False,,,
2026-05-24 01:13:37,denoising_ae_alt_depth,ae_alt_depth,5,5,6,0.8683450224871162,0.8754071290567983,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875238689404199,3,2,False,,,
2026-05-24 01:13:40,denoising_ae_alt_depth,ae_alt_depth,6,5,6,0.8682818035559955,0.8755260166211973,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875238689404199,3,3,False,,,
2026-05-24 01:13:43,denoising_ae_alt_depth,ae_alt_depth,7,5,6,0.8682511993270459,0.8755253394399645,denoising,ae_alt_depth,cand_027_d6_w5,82,0.875238689404199,3,4,False,,,
2026-05-24 01:13:46,denoising_ae_alt_depth,ae_alt_depth,8,5,6,0.8677285497654726,0.8740107395614446,denoising,ae_alt_depth,cand_027_d6_w5,82,0.8740107395614446,8,0,True,,,
2026-05-24 01:13:50,denoising_ae_alt_depth,ae_alt_depth,9,5,6,0.8659135493775202,0.8725822282201445,denoising,ae_alt_depth,cand_027_d6_w5,82,0.8725822282201445,9,0,True,,,
2026-05-24 01:13:52,denoising_ae_alt_depth,ae_alt_depth,10,5,6,0.8653575402465289,0.8726209724508126,denoising,ae_alt_depth,cand_027_d6_w5,82,0.8725822282201445,9,1,False,,,
2026-05-24 01:13:56,denoising_ae_alt_depth,ae_alt_depth,11,5,6,0.8651664511285856,0.872104133414298,denoising,ae_alt_depth,cand_027_d6_w5,82,0.872104133414298,11,0,True,,,
2026-05-24 01:14:00,denoising_ae_alt_depth,ae_alt_depth,12,5,6,0.8650537754789651,0.8722109968277639,denoising,ae_alt_depth,cand_027_d6_w5,82,0.872104133414298,11,1,False,,,
