timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 12:16:21,anomaly_ae_width_only,ae_width_only,1,3,1,0.6885213997060774,0.6871414217702787,anomaly,ae_width_only,cand_002_d1_w3,57,0.6871414217702787,1,0,True,,,
2026-06-21 12:17:07,anomaly_ae_width_only,ae_width_only,2,3,1,0.6511841044168609,0.6695455660394469,anomaly,ae_width_only,cand_002_d1_w3,57,0.6695455660394469,2,0,True,,,
2026-06-21 12:17:56,anomaly_ae_width_only,ae_width_only,3,3,1,0.64029712555207,0.6638422202897175,anomaly,ae_width_only,cand_002_d1_w3,57,0.6638422202897175,3,0,True,,,
2026-06-21 12:18:43,anomaly_ae_width_only,ae_width_only,4,3,1,0.6362490412703133,0.6609859396794225,anomaly,ae_width_only,cand_002_d1_w3,57,0.6609859396794225,4,0,True,,,
2026-06-21 12:19:27,anomaly_ae_width_only,ae_width_only,5,3,1,0.6337307508318651,0.65859784576658,anomaly,ae_width_only,cand_002_d1_w3,57,0.65859784576658,5,0,True,,,
2026-06-21 12:20:19,anomaly_ae_width_only,ae_width_only,6,3,1,0.6312855417523232,0.6557998227518659,anomaly,ae_width_only,cand_002_d1_w3,57,0.6557998227518659,6,0,True,,,
2026-06-21 12:21:07,anomaly_ae_width_only,ae_width_only,7,3,1,0.6286639790647408,0.6537394212693748,anomaly,ae_width_only,cand_002_d1_w3,57,0.6537394212693748,7,0,True,,,
2026-06-21 12:21:54,anomaly_ae_width_only,ae_width_only,8,3,1,0.6270057076492538,0.6522560270302776,anomaly,ae_width_only,cand_002_d1_w3,57,0.6522560270302776,8,0,True,,,
2026-06-21 12:22:43,anomaly_ae_width_only,ae_width_only,9,3,1,0.6256247743839803,0.6509466311457838,anomaly,ae_width_only,cand_002_d1_w3,57,0.6509466311457838,9,0,True,,,
2026-06-21 12:23:33,anomaly_ae_width_only,ae_width_only,10,3,1,0.6243533345541671,0.6496841750403707,anomaly,ae_width_only,cand_002_d1_w3,57,0.6496841750403707,10,0,True,,,
