timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:01:36,generation_ae_alt_depth,ae_alt_depth,1,27,6,0.6019334425519655,0.6061942687203016,generation,ae_alt_depth,cand_161_d6_w27,216,0.6061942687203016,1,0,True,,,
2026-05-22 16:01:39,generation_ae_alt_depth,ae_alt_depth,2,27,6,0.5987740963641651,0.6031385093044613,generation,ae_alt_depth,cand_161_d6_w27,216,0.6031385093044613,2,0,True,,,
2026-05-22 16:01:41,generation_ae_alt_depth,ae_alt_depth,3,27,6,0.598018540263712,0.6032925652004175,generation,ae_alt_depth,cand_161_d6_w27,216,0.6031385093044613,2,1,False,,,
2026-05-22 16:01:44,generation_ae_alt_depth,ae_alt_depth,4,27,6,0.5976077571818711,0.603682185883953,generation,ae_alt_depth,cand_161_d6_w27,216,0.6031385093044613,2,2,False,,,
2026-05-22 16:01:47,generation_ae_alt_depth,ae_alt_depth,5,27,6,0.5988044624638325,0.6031767193040976,generation,ae_alt_depth,cand_161_d6_w27,216,0.6031385093044613,2,3,False,,,
2026-05-22 16:01:49,generation_ae_alt_depth,ae_alt_depth,6,27,6,0.597350844261335,0.608205219178587,generation,ae_alt_depth,cand_161_d6_w27,216,0.6031385093044613,2,4,False,,,
2026-05-22 16:01:52,generation_ae_alt_depth,ae_alt_depth,7,27,6,0.5970660278422757,0.6026937591912827,generation,ae_alt_depth,cand_161_d6_w27,216,0.6026937591912827,7,0,True,,,
2026-05-22 16:01:55,generation_ae_alt_depth,ae_alt_depth,8,27,6,0.5970340574670712,0.60345878604316,generation,ae_alt_depth,cand_161_d6_w27,216,0.6026937591912827,7,1,False,,,
2026-05-22 16:01:57,generation_ae_alt_depth,ae_alt_depth,9,27,6,0.5968136885860121,0.6017530965839113,generation,ae_alt_depth,cand_161_d6_w27,216,0.6017530965839113,9,0,True,,,
2026-05-22 16:02:00,generation_ae_alt_depth,ae_alt_depth,10,27,6,0.5965304153780244,0.601790365819929,generation,ae_alt_depth,cand_161_d6_w27,216,0.6017530965839113,9,1,False,,,
2026-05-22 16:02:03,generation_ae_alt_depth,ae_alt_depth,11,27,6,0.596316191760591,0.6020814917027685,generation,ae_alt_depth,cand_161_d6_w27,216,0.6017530965839113,9,2,False,,,
2026-05-22 16:02:05,generation_ae_alt_depth,ae_alt_depth,12,27,6,0.5964967619728779,0.6063812956403996,generation,ae_alt_depth,cand_161_d6_w27,216,0.6017530965839113,9,3,False,,,
2026-05-22 16:02:08,generation_ae_alt_depth,ae_alt_depth,13,27,6,0.5959852290359704,0.601011057635252,generation,ae_alt_depth,cand_161_d6_w27,216,0.601011057635252,13,0,True,,,
2026-05-22 16:02:11,generation_ae_alt_depth,ae_alt_depth,14,27,6,0.5957845911937922,0.6008763062137554,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,0,True,,,
2026-05-22 16:02:13,generation_ae_alt_depth,ae_alt_depth,15,27,6,0.5959369202170632,0.6053675706584642,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,1,False,,,
2026-05-22 16:02:16,generation_ae_alt_depth,ae_alt_depth,16,27,6,0.5956463729121368,0.6020255363464962,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,2,False,,,
2026-05-22 16:02:19,generation_ae_alt_depth,ae_alt_depth,17,27,6,0.5952037738583199,0.6016146913138756,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,3,False,,,
2026-05-22 16:02:22,generation_ae_alt_depth,ae_alt_depth,18,27,6,0.5950688919943912,0.6019017701653637,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,4,False,,,
2026-05-22 16:02:24,generation_ae_alt_depth,ae_alt_depth,19,27,6,0.5950185935547193,0.6012144157037939,generation,ae_alt_depth,cand_161_d6_w27,216,0.6008763062137554,14,5,False,,,
