timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006868302555691986,0.006430226731686675,838,0.006430226731686675,0,True
2026-06-15 04:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066975830854405895,0.006657072841221299,838,0.006657072841221299,0,True
2026-06-15 04:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006609955162283347,0.006509450496925387,838,0.006509450496925387,0,True
2026-06-15 04:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006573317224520376,0.006343269113056151,838,0.006343269113056151,0,True
2026-06-15 04:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006563640771280751,0.006505551526916657,838,0.006505551526916657,0,True
2026-06-15 04:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006574065380769948,0.006424406057010839,838,0.006424406057010839,0,True
2026-06-15 04:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006582482393634416,0.006440586573409443,838,0.006440586573409443,0,True
2026-06-15 04:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066550550594226526,0.0064647256216091905,838,0.0064647256216091905,0,True
2026-06-15 04:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006734317790706708,0.006636084659333703,838,0.006636084659333703,0,True
2026-06-15 04:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0067126290847807565,0.006421355851607807,838,0.006421355851607807,0,True
2026-06-15 04:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066356425393282285,0.006412805213482873,838,0.006412805213482873,0,True
