timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007918300242358699,0.007477730721946595,324,0.007477730721946595,0,True
2026-06-11 09:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007786732681490082,0.007304515364583848,324,0.007304515364583848,0,True
2026-06-11 09:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007740725480363153,0.007632901450689214,324,0.007632901450689214,0,True
2026-06-11 09:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007745571153728552,0.007443020545386104,324,0.007443020545386104,0,True
2026-06-11 09:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007677080612384404,0.007354813046128646,324,0.007354813046128646,0,True
2026-06-11 09:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007669320108358533,0.007278845862533028,324,0.007278845862533028,0,True
2026-06-11 09:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007661624959997025,0.007537471332075692,324,0.007537471332075692,0,True
2026-06-11 09:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007759346483986074,0.007456693318408234,324,0.007456693318408234,0,True
2026-06-11 09:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007664856011492893,0.007303484854399819,324,0.007303484854399819,0,True
2026-06-11 09:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007654942578590687,0.0073916513165800946,324,0.0073916513165800946,0,True
2026-06-11 09:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00766982966336908,0.007365921504167328,324,0.007365921504167328,0,True
2026-06-11 09:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007639256876427429,0.007438397287176797,324,0.007438397287176797,0,True
