timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:37:56,representation_ae_width_only,ae_width_only,1,395,1,0.29494449773454356,0.23573008023448758,representation,ae_width_only,cand_393_d1_w395,402,0.23573008023448758,1,0,True,0.8855833566403477,0.9085385793704067,,0.9332369494500955,0.1325178343904435
2026-06-13 22:38:14,representation_ae_width_only,ae_width_only,2,395,1,0.20692437738542424,0.22048335377623138,representation,ae_width_only,cand_393_d1_w395,402,0.22048335377623138,2,0,True,0.9190421892816419,0.9145453606650488,,,
2026-06-13 22:38:31,representation_ae_width_only,ae_width_only,3,395,1,0.2014612155953577,0.2219820956810746,representation,ae_width_only,cand_393_d1_w395,402,0.22048335377623138,2,1,False,0.9227060519351993,0.9133233507168551,,,
2026-06-13 22:38:49,representation_ae_width_only,ae_width_only,4,395,1,0.20001851235311416,0.21915167904397082,representation,ae_width_only,cand_393_d1_w395,402,0.21915167904397082,4,0,True,0.9227985628536391,0.9142871895492333,,,
2026-06-13 22:42:16,representation_ae_width_only,ae_width_only,5,395,1,0.2003265530340966,0.21750714125630122,representation,ae_width_only,cand_393_d1_w395,402,0.21750714125630122,5,0,True,0.9221165637572342,0.9158190048364055,,0.9332197380423745,0.13264727689048933
2026-06-13 22:42:33,representation_ae_width_only,ae_width_only,6,395,1,0.19912643599706648,0.21692886655389051,representation,ae_width_only,cand_393_d1_w395,402,0.21692886655389051,6,0,True,0.9231858178610615,0.9160599645445001,,,
2026-06-13 22:42:50,representation_ae_width_only,ae_width_only,7,395,1,0.20116973798433901,0.22590061889742433,representation,ae_width_only,cand_393_d1_w395,402,0.21692886655389051,6,1,False,0.9217960026677567,0.9097605893186004,,,
2026-06-13 22:43:07,representation_ae_width_only,ae_width_only,8,395,1,0.20253111892002632,0.21852515638874837,representation,ae_width_only,cand_393_d1_w395,402,0.21692886655389051,6,2,False,0.9211591833222177,0.9153026626047744,,,
2026-06-13 22:43:20,representation_ae_width_only,ae_width_only,9,395,1,0.20076507755371337,0.22212268240534785,representation,ae_width_only,cand_393_d1_w395,402,0.21692886655389051,6,3,False,0.9219530560874336,0.913288927901413,,,
2026-06-13 22:46:32,representation_ae_width_only,ae_width_only,10,395,1,0.20239646890913798,0.22332312630260281,representation,ae_width_only,cand_393_d1_w395,402,0.21692886655389051,6,4,False,0.9214065962436264,0.9128930655238292,,0.9333057950809797,0.13265043764422932
2026-06-13 22:46:45,representation_ae_width_only,ae_width_only,11,395,1,0.19982623812406297,0.21655314007252047,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,0,True,0.9229599191067318,0.9164041926989208,,,
2026-06-13 22:46:58,representation_ae_width_only,ae_width_only,12,395,1,0.19824360824071643,0.22148722185329164,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,1,False,0.9237172177879134,0.9132200822705289,,,
2026-06-13 22:47:11,representation_ae_width_only,ae_width_only,13,395,1,0.2003319956562133,0.21900854686405635,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,2,False,0.9224113078462167,0.9148551660040275,,,
2026-06-13 22:47:27,representation_ae_width_only,ae_width_only,14,395,1,0.19968653760597327,0.22019761621442194,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,3,False,0.9225038187646565,0.9139773842102545,,,
2026-06-13 22:51:00,representation_ae_width_only,ae_width_only,15,395,1,0.20052794217223419,0.22128855974485956,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,4,False,0.9224070050128009,0.9133577735322972,,0.9332369494500955,0.13276288793923657
2026-06-13 22:51:18,representation_ae_width_only,ae_width_only,16,395,1,0.19962323792447875,0.22075295957985977,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,5,False,0.9223166455110691,0.915096125712122,,,
2026-06-13 22:51:34,representation_ae_width_only,ae_width_only,17,395,1,0.19864218952224616,0.2168307607229748,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,6,False,0.9235838299520234,0.9149756458580748,,,
2026-06-13 22:51:51,representation_ae_width_only,ae_width_only,18,395,1,0.20136967761114788,0.21857538072267346,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,7,False,0.9219530560874336,0.9157157363900793,,,
2026-06-13 22:52:07,representation_ae_width_only,ae_width_only,19,395,1,0.1994730951959491,0.21985115774131142,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,8,False,0.9233256599470752,0.9150789143044009,,,
2026-06-13 22:55:08,representation_ae_width_only,ae_width_only,20,395,1,0.20201699414968988,0.22639596021249658,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,9,False,0.9213958391600869,0.910965387859073,,0.9332369494500955,0.14710860997039887
2026-06-13 22:55:21,representation_ae_width_only,ae_width_only,21,395,1,0.20080140720606388,0.21859551125738277,representation,ae_width_only,cand_393_d1_w395,402,0.21655314007252047,11,10,False,0.921899270669736,0.9150272800812378,,,
