timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5608623931410545,0.563703416097624,1010,0.563703416097624,0,True
2026-06-15 07:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5545551223433887,0.5601195120082677,1010,0.5601195120082677,0,True
2026-06-15 07:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5512946236446724,0.5570980010123998,1010,0.5570980010123998,0,True
2026-06-15 07:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5486343390293112,0.5548721884741856,1010,0.5548721884741856,0,True
2026-06-15 07:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5470318604417369,0.553648920499799,1010,0.553648920499799,0,True
2026-06-15 07:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5461288105635929,0.5529804130544006,1010,0.5529804130544006,0,True
2026-06-15 07:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5456802190572202,0.5526555102192919,1010,0.5526555102192919,0,True
2026-06-15 07:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5453853633971036,0.5524111083734815,1010,0.5524111083734815,0,True
2026-06-15 07:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5451681321103931,0.5522575711203132,1010,0.5522575711203132,0,True
2026-06-15 07:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5450505098793685,0.5521576492315036,1010,0.5521576492315036,0,True
2026-06-15 07:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5449623649833981,0.552099624185217,1010,0.552099624185217,0,True
2026-06-15 07:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5449037909510316,0.552043958217338,1010,0.552043958217338,0,True
2026-06-15 07:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5448598213810403,0.5520395031279166,1010,0.5520395031279166,0,True
2026-06-15 07:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5448002695675671,0.5519662788879793,1010,0.5519662788879793,0,True
2026-06-15 07:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5447368061095486,0.5519434205020916,1010,0.5519434205020916,0,True
2026-06-15 07:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5446870995197246,0.5519338916807716,1010,0.5519338916807716,0,True
2026-06-15 07:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5447317396960204,0.5519129235287632,1010,0.5519129235287632,0,True
2026-06-15 07:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5446846387123236,0.5518951588301886,1010,0.5518951588301886,0,True
2026-06-15 07:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5446266093283788,0.5518564274414843,1010,0.5518564274414843,0,True
2026-06-15 07:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5445792698716033,0.5518163429070081,1010,0.5518163429070081,0,True
2026-06-15 07:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5445480313687534,0.5518265255174486,1010,0.5518265255174486,0,True
2026-06-15 07:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5445235855902886,0.5517681321977381,1010,0.5517681321977381,0,True
2026-06-15 07:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5444999770233757,0.5517956379024124,1010,0.5517956379024124,0,True
2026-06-15 07:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5445057001043825,0.5517639435518814,1010,0.5517639435518814,0,True
2026-06-15 07:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5444670353228986,0.5517509185412884,1010,0.5517509185412884,0,True
2026-06-15 07:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5444353386253553,0.5517494684129395,1010,0.5517494684129395,0,True
2026-06-15 07:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443943585186862,0.5516998576946803,1010,0.5516998576946803,0,True
2026-06-15 07:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5444089441626591,0.5517247048050677,1010,0.5517247048050677,0,True
2026-06-15 07:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443415754479649,0.551657528653083,1010,0.551657528653083,0,True
2026-06-15 07:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443260744999815,0.551690356335138,1010,0.551690356335138,0,True
2026-06-15 07:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443290342857535,0.5516430132801595,1010,0.5516430132801595,0,True
2026-06-15 07:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443189494324794,0.5516489280847771,1010,0.5516489280847771,0,True
2026-06-15 07:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5443310505826133,0.5516608873672759,1010,0.5516608873672759,0,True
2026-06-15 07:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5442646510414181,0.5516122826585934,1010,0.5516122826585934,0,True
2026-06-15 07:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.544273306677616,0.5516033572731337,1010,0.5516033572731337,0,True
2026-06-15 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.544261929543426,0.5515973556513828,1010,0.5515973556513828,0,True
2026-06-15 07:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5442296913780594,0.5516883513853227,1010,0.5516883513853227,0,True
2026-06-15 07:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5442674344258583,0.5515787571002316,1010,0.5515787571002316,0,True
2026-06-15 07:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5442140513045691,0.5516029162843208,1010,0.5516029162843208,0,True
2026-06-15 07:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5442020805125541,0.5515662372934004,1010,0.5515662372934004,0,True
2026-06-15 07:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5441512400392888,0.5515758405351218,1010,0.5515758405351218,0,True
