timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:39:48,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,1,1,2,1.8348954563473663,1.7844288089829705,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.7844288089829705,1,0,True,0.1996170478259934,0.3641245417462694,
2026-06-11 21:40:10,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,2,1,2,1.734568177242369,1.696702585528347,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.696702585528347,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:40:32,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,3,1,2,1.6737523179418343,1.6524759613009434,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.6524759613009434,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:40:54,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,4,1,2,1.6335382770936493,1.6150472772295623,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.6150472772295623,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:41:18,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,5,1,2,1.597430769296576,1.5804197752045483,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.5804197752045483,5,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:41:41,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,6,1,2,1.5640457648171844,1.548431547374886,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.548431547374886,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:42:03,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,7,1,2,1.5332492252699144,1.518973255142698,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.518973255142698,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:42:25,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,8,1,2,1.5049109098907747,1.4919002925554994,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.4919002925554994,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:42:47,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,9,1,2,1.4788834358497325,1.4670364746909792,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.4670364746909792,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:43:09,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,10,1,2,1.455004022819589,1.4442527073369076,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.4442527073369076,10,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:43:33,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,11,1,2,1.4331249746033252,1.4233635248197105,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.4233635248197105,11,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:43:55,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,12,1,2,1.413079212327973,1.404266700147813,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.404266700147813,12,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:44:16,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,13,1,2,1.3947388871668467,1.386788071983827,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.386788071983827,13,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:44:41,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,14,1,2,1.3779553077714415,1.3708213935573241,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3708213935573241,14,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:45:03,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,15,1,2,1.362619738857732,1.3561903818616219,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3561903818616219,15,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:45:24,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,16,1,2,1.3485929560577707,1.342854906453095,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.342854906453095,16,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:45:47,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,17,1,2,1.3357870553431876,1.3306726423040875,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3306726423040875,17,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:46:08,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,18,1,2,1.324097867411192,1.3195508065846362,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3195508065846362,18,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:46:33,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,19,1,2,1.3134276061077435,1.3094358284730587,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3094358284730587,19,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:46:54,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,20,1,2,1.3037128639483815,1.3001879774102885,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.3001879774102885,20,0,True,0.3867300617456595,0.48739264384434,
2026-06-11 21:47:16,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,21,1,2,1.2948545237775078,1.2917879714614724,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.2917879714614724,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:47:37,classification_stl_ablation_r05_d02_w0001_1_1,stl_ablation_r05_d02_w0001_1_1,22,1,2,1.2867953068423053,1.2841477179100107,classification,stl_ablation_r05_d02_w0001_1_1,cand_000_d2_w1,9,1.2841477179100107,22,0,True,0.4877670445988684,0.48739264384434,
