timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:56:44,denoising_ae_width_only,ae_width_only,1,60,1,0.007937143472534663,0.0013474383104269698,denoising,ae_width_only,cand_053_d1_w60,114,0.0013474383104269698,1,0,True,,,
2026-07-01 17:57:35,denoising_ae_width_only,ae_width_only,2,60,1,0.000542989734638334,0.00016667650430484294,denoising,ae_width_only,cand_053_d1_w60,114,0.00016667650430484294,2,0,True,,,
2026-07-01 17:58:27,denoising_ae_width_only,ae_width_only,3,60,1,0.0002382929949304903,0.00012328924552628976,denoising,ae_width_only,cand_053_d1_w60,114,0.00016667650430484294,2,1,False,,,
2026-07-01 17:59:14,denoising_ae_width_only,ae_width_only,4,60,1,0.0002167358174906908,6.749181457859377e-05,denoising,ae_width_only,cand_053_d1_w60,114,0.00016667650430484294,2,2,False,,,
2026-07-01 18:00:03,denoising_ae_width_only,ae_width_only,5,60,1,7.952794210129548e-05,5.696255732971059e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,0,True,,,
2026-07-01 18:01:00,denoising_ae_width_only,ae_width_only,6,60,1,0.00010218510866664241,4.62101118046708e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,1,False,,,
2026-07-01 18:01:59,denoising_ae_width_only,ae_width_only,7,60,1,0.00013359433938289056,3.2858167411792047e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,2,False,,,
2026-07-01 18:02:50,denoising_ae_width_only,ae_width_only,8,60,1,4.841456543708547e-05,2.874158311604717e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,3,False,,,
2026-07-01 18:03:38,denoising_ae_width_only,ae_width_only,9,60,1,3.100179421177991e-05,7.223930480845639e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,4,False,,,
2026-07-01 18:04:34,denoising_ae_width_only,ae_width_only,10,60,1,3.477287549483365e-05,2.3571159969157666e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,5,False,,,
2026-07-01 18:05:33,denoising_ae_width_only,ae_width_only,11,60,1,6.189521856569505e-05,4.2993535464615464e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,6,False,,,
2026-07-01 18:06:23,denoising_ae_width_only,ae_width_only,12,60,1,0.0002860390776507337,0.00010767660526045152,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,7,False,,,
2026-07-01 18:07:11,denoising_ae_width_only,ae_width_only,13,60,1,0.00026917690315549244,3.362828056204075e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,8,False,,,
2026-07-01 18:08:11,denoising_ae_width_only,ae_width_only,14,60,1,0.00025552501968429124,3.418161730916195e-05,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,9,False,,,
2026-07-01 18:09:02,denoising_ae_width_only,ae_width_only,15,60,1,0.00020550991359604337,0.0002617486189908644,denoising,ae_width_only,cand_053_d1_w60,114,5.696255732971059e-05,5,10,False,,,
