timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006488032915966923,0.006303518390808207,1098,0.006303518390808207,0,True
2026-06-12 01:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006391145853530378,0.00619896024369577,1098,0.00619896024369577,0,True
2026-06-12 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006362379791769235,0.00614568418099216,1098,0.00614568418099216,0,True
2026-06-12 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006280424564712802,0.006187326190177134,1098,0.006187326190177134,0,True
2026-06-12 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006246223442440547,0.006136756978114237,1098,0.006136756978114237,0,True
2026-06-12 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006262609807118866,0.006214062510022795,1098,0.006214062510022795,0,True
2026-06-12 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.0062417892155489695,0.006203587772538674,1098,0.006203587772538674,0,True
2026-06-12 01:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006270471237116085,0.006207364707576016,1098,0.006207364707576016,0,True
2026-06-12 01:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00626610725467819,0.006252648930868934,1098,0.006252648930868934,0,True
2026-06-12 01:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006266395043800845,0.006159237932532882,1098,0.006159237932532882,0,True
2026-06-12 01:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006277012752493634,0.006183504212033879,1098,0.006183504212033879,0,True
2026-06-12 01:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006293865318853169,0.006198942323057625,1098,0.006198942323057625,0,True
