timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:00:41,representation_ae_width_to_depth,ae_width_to_depth,1,165,2,0.002650692921720686,0.001622829346369878,representation,ae_width_to_depth,cand_163_d2_w165,384,0.001622829346369878,1,0,True,,,
2026-05-16 13:00:43,representation_ae_width_to_depth,ae_width_to_depth,2,165,2,0.0017495228805897646,0.001137072863939833,representation,ae_width_to_depth,cand_163_d2_w165,384,0.001137072863939833,2,0,True,,,
2026-05-16 13:00:46,representation_ae_width_to_depth,ae_width_to_depth,3,165,2,0.0016674983568863596,0.001073221979481628,representation,ae_width_to_depth,cand_163_d2_w165,384,0.001137072863939833,2,1,False,,,
2026-05-16 13:00:49,representation_ae_width_to_depth,ae_width_to_depth,4,165,2,0.0016128630698849975,0.0012457927126417452,representation,ae_width_to_depth,cand_163_d2_w165,384,0.001137072863939833,2,2,False,,,
2026-05-16 13:00:51,representation_ae_width_to_depth,ae_width_to_depth,5,165,2,0.0016253199963207773,0.0014545144418836393,representation,ae_width_to_depth,cand_163_d2_w165,384,0.001137072863939833,2,3,False,,,
2026-05-16 13:00:54,representation_ae_width_to_depth,ae_width_to_depth,6,165,2,0.001519819926966024,0.0010259930463644823,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,0,True,,,
2026-05-16 13:00:57,representation_ae_width_to_depth,ae_width_to_depth,7,165,2,0.0014263840932229124,0.0010989309206855624,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,1,False,,,
2026-05-16 13:00:59,representation_ae_width_to_depth,ae_width_to_depth,8,165,2,0.001412718988233021,0.0011466150775440423,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,2,False,,,
2026-05-16 13:01:02,representation_ae_width_to_depth,ae_width_to_depth,9,165,2,0.001349636929610448,0.0009913635055626118,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,3,False,,,
2026-05-16 13:01:05,representation_ae_width_to_depth,ae_width_to_depth,10,165,2,0.0013003915272089593,0.0010685188139304672,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,4,False,,,
2026-05-16 13:01:08,representation_ae_width_to_depth,ae_width_to_depth,11,165,2,0.0017551009102654625,0.0019612999602911544,representation,ae_width_to_depth,cand_163_d2_w165,384,0.0010259930463644823,6,5,False,,,
