timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007522787397450424,0.006988912305263331,445,0.006988912305263331,0,True
2026-06-14 10:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007141215082220959,0.007010302319564897,445,0.007010302319564897,0,True
2026-06-14 10:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.0070774738412963615,0.0069283084404967036,445,0.0069283084404967036,0,True
2026-06-14 10:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007171252627365391,0.007342000749044298,445,0.007342000749044298,0,True
2026-06-14 10:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.0074769076770142065,0.006891795620735785,445,0.006891795620735785,0,True
2026-06-14 10:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007087180004994435,0.006933154805307129,445,0.006933154805307129,0,True
2026-06-14 10:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007109646261079717,0.006852834545821836,445,0.006852834545821836,0,True
2026-06-14 10:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007055324660937324,0.006949157442219708,445,0.006949157442219708,0,True
2026-06-14 10:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007050361853049309,0.006867485298217459,445,0.006867485298217459,0,True
2026-06-14 10:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007063049513796384,0.0069792236836180195,445,0.0069792236836180195,0,True
2026-06-14 10:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.0070574648328082515,0.007026495808911396,445,0.007026495808911396,0,True
2026-06-14 10:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007098530414021443,0.007018685022994846,445,0.007018685022994846,0,True
2026-06-14 10:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007069045260620483,0.006974196656245805,445,0.006974196656245805,0,True
2026-06-14 10:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007094612615870453,0.006877986698951868,445,0.006877986698951868,0,True
2026-06-14 10:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007049008996856306,0.006845054081964049,445,0.006845054081964049,0,True
2026-06-14 10:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007066424216358439,0.006908411608292684,445,0.006908411608292684,0,True
2026-06-14 10:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,2,0.007030909248723878,0.007084635041972261,445,0.007084635041972261,0,True
