timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:40:08,anomaly_ae_width_only,ae_width_only,1,87,4,0.0050305332466718915,0.0034553806763142347,anomaly,ae_width_only,cand_342_d4_w87,400,0.0034553806763142347,1,0,True,,,
2026-06-14 00:40:14,anomaly_ae_width_only,ae_width_only,2,87,4,0.0030565131270974444,0.0029433954041451216,anomaly,ae_width_only,cand_342_d4_w87,400,0.0029433954041451216,2,0,True,,,
2026-06-14 00:40:20,anomaly_ae_width_only,ae_width_only,3,87,4,0.00230070668877402,0.002150125103071332,anomaly,ae_width_only,cand_342_d4_w87,400,0.002150125103071332,3,0,True,,,
2026-06-14 00:40:26,anomaly_ae_width_only,ae_width_only,4,87,4,0.0019043728921545895,0.0017104492289945483,anomaly,ae_width_only,cand_342_d4_w87,400,0.0017104492289945483,4,0,True,,,
2026-06-14 00:40:31,anomaly_ae_width_only,ae_width_only,5,87,4,0.0017334967189899758,0.0014370700810104609,anomaly,ae_width_only,cand_342_d4_w87,400,0.0014370700810104609,5,0,True,,,
2026-06-14 00:40:37,anomaly_ae_width_only,ae_width_only,6,87,4,0.0015600007921261773,0.0012422510189935565,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,0,True,,,
2026-06-14 00:40:43,anomaly_ae_width_only,ae_width_only,7,87,4,0.0015473255903478988,0.001248031621798873,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,1,False,,,
2026-06-14 00:40:49,anomaly_ae_width_only,ae_width_only,8,87,4,0.001699603282333559,0.0012946183560416102,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,2,False,,,
2026-06-14 00:40:55,anomaly_ae_width_only,ae_width_only,9,87,4,0.0015976614092624007,0.0012287526624277234,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,3,False,,,
2026-06-14 00:41:00,anomaly_ae_width_only,ae_width_only,10,87,4,0.001617611853409836,0.0013117410708218813,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,4,False,,,
2026-06-14 00:41:06,anomaly_ae_width_only,ae_width_only,11,87,4,0.0018879269180151709,0.0011799054918810725,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,5,False,,,
2026-06-14 00:41:11,anomaly_ae_width_only,ae_width_only,12,87,4,0.0016007598086156551,0.0013429457321763039,anomaly,ae_width_only,cand_342_d4_w87,400,0.0012422510189935565,6,6,False,,,
2026-06-14 00:41:17,anomaly_ae_width_only,ae_width_only,13,87,4,0.001547305154430103,0.0011400531511753798,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,0,True,,,
2026-06-14 00:41:22,anomaly_ae_width_only,ae_width_only,14,87,4,0.0016495816225078378,0.0012783479178324342,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,1,False,,,
2026-06-14 00:41:28,anomaly_ae_width_only,ae_width_only,15,87,4,0.0015366501608182375,0.0011526023736223578,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,2,False,,,
2026-06-14 00:41:33,anomaly_ae_width_only,ae_width_only,16,87,4,0.0014875105837718707,0.0011911694891750813,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,3,False,,,
2026-06-14 00:41:39,anomaly_ae_width_only,ae_width_only,17,87,4,0.0014429301169384212,0.0011474144412204623,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,4,False,,,
2026-06-14 00:41:44,anomaly_ae_width_only,ae_width_only,18,87,4,0.0014253932954427797,0.001058063586242497,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,5,False,,,
2026-06-14 00:41:50,anomaly_ae_width_only,ae_width_only,19,87,4,0.0014131738425760861,0.0010973329190164804,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,6,False,,,
2026-06-14 00:41:56,anomaly_ae_width_only,ae_width_only,20,87,4,0.0013661089558770585,0.001139309024438262,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,7,False,,,
2026-06-14 00:42:01,anomaly_ae_width_only,ae_width_only,21,87,4,0.0013654913024387725,0.0010447163367643952,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,8,False,,,
2026-06-14 00:42:07,anomaly_ae_width_only,ae_width_only,22,87,4,0.001360938231169817,0.001087906421162188,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,9,False,,,
2026-06-14 00:42:12,anomaly_ae_width_only,ae_width_only,23,87,4,0.0014232133001661307,0.0011098001850768924,anomaly,ae_width_only,cand_342_d4_w87,400,0.0011400531511753798,13,10,False,,,
