timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:03:34,prediction_ae_width_only,ae_width_only,1,101,1,0.4071081727743149,0.29655805230140686,prediction,ae_width_only,cand_100_d1_w101,102,0.29655805230140686,1,0,True,,,
2026-06-21 03:03:43,prediction_ae_width_only,ae_width_only,2,101,1,0.2687128484249115,0.2945907413959503,prediction,ae_width_only,cand_100_d1_w101,102,0.2945907413959503,2,0,True,,,
2026-06-21 03:03:49,prediction_ae_width_only,ae_width_only,3,101,1,0.2687331736087799,0.29976963996887207,prediction,ae_width_only,cand_100_d1_w101,102,0.2945907413959503,2,1,False,,,
2026-06-21 03:03:55,prediction_ae_width_only,ae_width_only,4,101,1,0.26836545765399933,0.29698365926742554,prediction,ae_width_only,cand_100_d1_w101,102,0.2945907413959503,2,2,False,,,
2026-06-21 03:04:03,prediction_ae_width_only,ae_width_only,5,101,1,0.26780346035957336,0.2915725111961365,prediction,ae_width_only,cand_100_d1_w101,102,0.2915725111961365,5,0,True,,,
2026-06-21 03:04:09,prediction_ae_width_only,ae_width_only,6,101,1,0.26714669167995453,0.2910149395465851,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,0,True,,,
2026-06-21 03:04:18,prediction_ae_width_only,ae_width_only,7,101,1,0.2671133875846863,0.2946551442146301,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,1,False,,,
2026-06-21 03:04:24,prediction_ae_width_only,ae_width_only,8,101,1,0.26676352322101593,0.2980853319168091,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,2,False,,,
2026-06-21 03:04:32,prediction_ae_width_only,ae_width_only,9,101,1,0.26660899817943573,0.2959509789943695,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,3,False,,,
2026-06-21 03:04:39,prediction_ae_width_only,ae_width_only,10,101,1,0.26647357642650604,0.29284682869911194,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,4,False,,,
2026-06-21 03:04:45,prediction_ae_width_only,ae_width_only,11,101,1,0.26594166457653046,0.29107579588890076,prediction,ae_width_only,cand_100_d1_w101,102,0.2910149395465851,6,5,False,,,
2026-06-21 03:04:53,prediction_ae_width_only,ae_width_only,12,101,1,0.266030877828598,0.2907775938510895,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,0,True,,,
2026-06-21 03:04:59,prediction_ae_width_only,ae_width_only,13,101,1,0.2658829540014267,0.2910674214363098,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,1,False,,,
2026-06-21 03:05:05,prediction_ae_width_only,ae_width_only,14,101,1,0.26563064754009247,0.29262498021125793,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,2,False,,,
2026-06-21 03:05:12,prediction_ae_width_only,ae_width_only,15,101,1,0.2656717747449875,0.29370352625846863,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,3,False,,,
2026-06-21 03:05:18,prediction_ae_width_only,ae_width_only,16,101,1,0.26558902859687805,0.29344701766967773,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,4,False,,,
2026-06-21 03:05:24,prediction_ae_width_only,ae_width_only,17,101,1,0.26551179587841034,0.2918474078178406,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,5,False,,,
2026-06-21 03:05:29,prediction_ae_width_only,ae_width_only,18,101,1,0.2654462903738022,0.2909863591194153,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,6,False,,,
2026-06-21 03:05:36,prediction_ae_width_only,ae_width_only,19,101,1,0.26535405218601227,0.2911173105239868,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,7,False,,,
2026-06-21 03:05:42,prediction_ae_width_only,ae_width_only,20,101,1,0.2652844041585922,0.2918548285961151,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,8,False,,,
2026-06-21 03:05:48,prediction_ae_width_only,ae_width_only,21,101,1,0.26523736119270325,0.29239577054977417,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,9,False,,,
2026-06-21 03:05:55,prediction_ae_width_only,ae_width_only,22,101,1,0.26517362892627716,0.29194176197052,prediction,ae_width_only,cand_100_d1_w101,102,0.2907775938510895,12,10,False,,,
