timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:53:36,representation_ae_width_only,ae_width_only,1,81,6,0.10599613990813006,0.137651211109402,representation,ae_width_only,cand_476_d6_w81,489,0.137651211109402,1,0,True,0.9600073148168069,0.9514982530421163,,0.95321939381422,0.18123976321809662
2026-05-31 15:53:52,representation_ae_width_only,ae_width_only,2,81,6,0.07251823845228023,0.10503169622514168,representation,ae_width_only,cand_476_d6_w81,489,0.10503169622514168,2,0,True,0.9709343602762419,0.9619800003442281,,,
2026-05-31 15:54:04,representation_ae_width_only,ae_width_only,3,81,6,0.06624520361857567,0.0985662489411355,representation,ae_width_only,cand_476_d6_w81,489,0.0985662489411355,3,0,True,0.9732751016544394,0.9630815304383745,,,
2026-05-31 15:54:20,representation_ae_width_only,ae_width_only,4,81,6,0.06430411024776066,0.10116993126505056,representation,ae_width_only,cand_476_d6_w81,489,0.0985662489411355,3,1,False,0.9742991760074009,0.962393074129533,,,
2026-05-31 15:55:32,representation_ae_width_only,ae_width_only,5,81,6,0.063514445730246,0.09740594018257308,representation,ae_width_only,cand_476_d6_w81,489,0.09740594018257308,5,0,True,0.9744992577612358,0.964217483347963,,0.9532366052219411,0.1876831980756431
2026-05-31 15:55:49,representation_ae_width_only,ae_width_only,6,81,6,0.061681434621522334,0.09713169717251238,representation,ae_width_only,cand_476_d6_w81,489,0.09713169717251238,6,0,True,0.9754803037800391,0.9638388323781002,,,
2026-05-31 15:56:02,representation_ae_width_only,ae_width_only,7,81,6,0.06026277819767443,0.0971675690130979,representation,ae_width_only,cand_476_d6_w81,489,0.09713169717251238,6,1,False,0.9760461263742174,0.9638732551935423,,,
2026-05-31 15:56:18,representation_ae_width_only,ae_width_only,8,81,6,0.06261564517649656,0.09693081764262367,representation,ae_width_only,cand_476_d6_w81,489,0.09693081764262367,8,0,True,0.9750048406875927,0.9633397015541901,,,
2026-05-31 15:56:40,representation_ae_width_only,ae_width_only,9,81,6,0.0651977376146429,0.09695235397177156,representation,ae_width_only,cand_476_d6_w81,489,0.09693081764262367,8,1,False,0.9739614035842602,0.9642691175711261,,,
2026-05-31 15:57:58,representation_ae_width_only,ae_width_only,10,81,6,0.060365377489808164,0.09762612082357425,representation,ae_width_only,cand_476_d6_w81,489,0.09693081764262367,8,2,False,0.9759858867063962,0.9636495068931688,,0.9538390044921774,0.1875966940424639
2026-05-31 15:58:10,representation_ae_width_only,ae_width_only,11,81,6,0.0628782872936996,0.10325542691321721,representation,ae_width_only,cand_476_d6_w81,489,0.09693081764262367,8,3,False,0.9748327273509606,0.9620316345673913,,,
2026-05-31 15:58:27,representation_ae_width_only,ae_width_only,12,81,6,0.06411892582385958,0.09885455804388937,representation,ae_width_only,cand_476_d6_w81,489,0.09693081764262367,8,4,False,0.9744863492609883,0.9638560437858212,,,
2026-05-31 15:58:39,representation_ae_width_only,ae_width_only,13,81,6,0.0622906097734601,0.09641318108840123,representation,ae_width_only,cand_476_d6_w81,489,0.09641318108840123,13,0,True,0.9750371119382113,0.9645617115023838,,,
2026-05-31 15:58:59,representation_ae_width_only,ae_width_only,14,81,6,0.06438371110354477,0.09623561002674046,representation,ae_width_only,cand_476_d6_w81,489,0.09623561002674046,14,0,True,0.9741507282545556,0.9645100772792207,,,
2026-05-31 16:00:11,representation_ae_width_only,ae_width_only,15,81,6,0.0612060526946408,0.10044847256348274,representation,ae_width_only,cand_476_d6_w81,489,0.09623561002674046,14,1,False,0.975308190443407,0.9627028794685117,,0.9533915078914305,0.18811044204763877
2026-05-31 16:00:19,representation_ae_width_only,ae_width_only,16,81,6,0.06093423475186839,0.09525814640158022,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,0,True,0.9758202276198877,0.9646994027641521,,,
2026-05-31 16:00:37,representation_ae_width_only,ae_width_only,17,81,6,0.06289155465991907,0.09802506002844764,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,1,False,0.9747681848497235,0.9633569129619112,,,
2026-05-31 16:00:52,representation_ae_width_only,ae_width_only,18,81,6,0.06448836119086963,0.10060471347963475,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,2,False,0.9741700910049268,0.9622209600523227,,,
2026-05-31 16:01:03,representation_ae_width_only,ae_width_only,19,81,6,0.06467211960701746,0.09797892180548418,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,3,False,0.9739571007508444,0.963288067331027,,,
2026-05-31 16:02:06,representation_ae_width_only,ae_width_only,20,81,6,0.0641124726420569,0.09569335967028926,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,4,False,0.9741980594221294,0.9640797920861948,,0.9535808333763619,0.18750048883970302
2026-05-31 16:02:25,representation_ae_width_only,ae_width_only,21,81,6,0.059328194341795266,0.09678212825685104,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,5,False,0.9761623028764441,0.9635634498545637,,,
2026-05-31 16:02:47,representation_ae_width_only,ae_width_only,22,81,6,0.062031253261540104,0.0955639204689019,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,6,False,0.9753167961102386,0.9647854598027573,,,
2026-05-31 16:03:05,representation_ae_width_only,ae_width_only,23,81,6,0.06087412902686341,0.10084756781083556,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,7,False,0.9756932940341214,0.9618078862670177,,,
2026-05-31 16:03:25,representation_ae_width_only,ae_width_only,24,81,6,0.06368507707065899,0.09767827850487681,representation,ae_width_only,cand_476_d6_w81,489,0.09525814640158022,16,8,False,0.9743873840924249,0.964217483347963,,,
2026-05-31 16:04:15,representation_ae_width_only,ae_width_only,25,81,6,0.06169327679184074,0.09463954335024258,representation,ae_width_only,cand_476_d6_w81,489,0.09463954335024258,25,0,True,0.9753340074439019,0.9642863289788471,,0.9533915078914305,0.19018582218470417
2026-05-31 16:04:39,representation_ae_width_only,ae_width_only,26,81,6,0.061516119949671114,0.0951321052450801,representation,ae_width_only,cand_476_d6_w81,489,0.09463954335024258,25,1,False,0.9753361588606098,0.9646994027641521,,,
2026-05-31 16:05:00,representation_ae_width_only,ae_width_only,27,81,6,0.06201580233572349,0.09804136770437598,representation,ae_width_only,cand_476_d6_w81,489,0.09463954335024258,25,2,False,0.9750478690217508,0.9636150840777267,,,
2026-05-31 16:05:17,representation_ae_width_only,ae_width_only,28,81,6,0.06420375188477481,0.09999918945454145,representation,ae_width_only,cand_476_d6_w81,489,0.09463954335024258,25,3,False,0.9742324820894559,0.962393074129533,,,
2026-05-31 16:05:39,representation_ae_width_only,ae_width_only,29,81,6,0.06322087240999166,0.09413660160481763,representation,ae_width_only,cand_476_d6_w81,489,0.09413660160481763,29,0,True,0.974714399432026,0.9649747852876887,,,
2026-05-31 16:06:40,representation_ae_width_only,ae_width_only,30,81,6,0.06098238425818822,0.0964261636221828,representation,ae_width_only,cand_476_d6_w81,489,0.09413660160481763,29,1,False,0.9756395086164239,0.9644584430560575,,0.9532882394451042,0.18597784865638622
2026-05-31 16:06:53,representation_ae_width_only,ae_width_only,31,81,6,0.06004653592983059,0.09542957491919711,representation,ae_width_only,cand_476_d6_w81,489,0.09413660160481763,29,2,False,0.9759170413717433,0.9644068088328944,,,
2026-05-31 16:07:14,representation_ae_width_only,ae_width_only,32,81,6,0.06077166234865258,0.09229976346417529,representation,ae_width_only,cand_476_d6_w81,489,0.09229976346417529,32,0,True,0.975570663281771,0.9654739161115987,,,
