timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.5603371500345713,1.4395615425157628,625,1.4395615425157628,0,True
2026-06-11 15:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.4054870253634513,1.3887653847930415,625,1.3887653847930415,0,True
2026-06-11 15:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.3597292018873843,1.3476612419682492,625,1.3476612419682492,0,True
2026-06-11 15:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.3212096196798129,1.3115010849057032,625,1.3115010849057032,0,True
2026-06-11 15:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.2870931424720364,1.2792864176179022,625,1.2792864176179022,0,True
2026-06-11 15:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.256572633918998,1.2503698860945893,625,1.2503698860945893,0,True
2026-06-11 15:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.2290994760966085,1.2242527467363564,625,1.2242527467363564,0,True
2026-06-11 15:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.2042317867899708,1.2005658833570743,625,1.2005658833570743,0,True
2026-06-11 15:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.1816451016654426,1.1790211320495843,625,1.1790211320495843,0,True
2026-06-11 15:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.1610560313366958,1.1593553154988165,625,1.1593553154988165,0,True
2026-06-11 15:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.1422419576492453,1.1413631626206362,625,1.1413631626206362,0,True
2026-06-11 15:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,1.1250181829864465,1.12489499502019,625,1.12489499502019,0,True
