timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006929717563191769,0.006391087059475369,1405,0.006391087059475369,0,True
2026-06-15 19:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006537455343330272,0.006417079377637062,1405,0.006417079377637062,0,True
2026-06-15 19:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006543999863420813,0.00642776634746008,1405,0.00642776634746008,0,True
2026-06-15 19:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006554635077151009,0.006597622762836538,1405,0.006597622762836538,0,True
2026-06-15 19:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006511233484597748,0.006430733279631533,1405,0.006430733279631533,0,True
2026-06-15 19:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006535750072016173,0.006504934957373962,1405,0.006504934957373962,0,True
2026-06-15 19:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065762520519173934,0.006462160172731973,1405,0.006462160172731973,0,True
2026-06-15 19:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006825501219194171,0.006614344624222816,1405,0.006614344624222816,0,True
2026-06-15 19:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064756539229191635,0.006441343168938632,1405,0.006441343168938632,0,True
2026-06-15 19:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064275789721822945,0.006406722680684836,1405,0.006406722680684836,0,True
2026-06-15 19:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006490825619279267,0.006419301329675617,1405,0.006419301329675617,0,True
