timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:31:30,generation_ae_width_only,ae_width_only,1,14,5,0.9926469481247063,0.9548322474219315,generation,ae_width_only,cand_062_d5_w14,121,0.9548322474219315,1,0,True,,,
2026-06-02 16:31:37,generation_ae_width_only,ae_width_only,2,14,5,0.918822218267646,0.8987178793441974,generation,ae_width_only,cand_062_d5_w14,121,0.8987178793441974,2,0,True,,,
2026-06-02 16:31:45,generation_ae_width_only,ae_width_only,3,14,5,0.8820253144401873,0.8706215382672815,generation,ae_width_only,cand_062_d5_w14,121,0.8706215382672815,3,0,True,,,
2026-06-02 16:31:53,generation_ae_width_only,ae_width_only,4,14,5,0.8658576736546423,0.8659815591761759,generation,ae_width_only,cand_062_d5_w14,121,0.8659815591761759,4,0,True,,,
2026-06-02 16:32:00,generation_ae_width_only,ae_width_only,5,14,5,0.8627340029560682,0.8640317199995542,generation,ae_width_only,cand_062_d5_w14,121,0.8640317199995542,5,0,True,,,
2026-06-02 16:32:08,generation_ae_width_only,ae_width_only,6,14,5,0.8614108884337899,0.8632634593702606,generation,ae_width_only,cand_062_d5_w14,121,0.8632634593702606,6,0,True,,,
2026-06-02 16:32:15,generation_ae_width_only,ae_width_only,7,14,5,0.8608192178574223,0.8628492175161144,generation,ae_width_only,cand_062_d5_w14,121,0.8628492175161144,7,0,True,,,
2026-06-02 16:32:23,generation_ae_width_only,ae_width_only,8,14,5,0.8604744398089428,0.8625792701080911,generation,ae_width_only,cand_062_d5_w14,121,0.8625792701080911,8,0,True,,,
2026-06-02 16:32:30,generation_ae_width_only,ae_width_only,9,14,5,0.8602366809385276,0.8623789490768067,generation,ae_width_only,cand_062_d5_w14,121,0.8623789490768067,9,0,True,,,
2026-06-02 16:32:38,generation_ae_width_only,ae_width_only,10,14,5,0.8600583040661175,0.8622332999286519,generation,ae_width_only,cand_062_d5_w14,121,0.8622332999286519,10,0,True,,,
2026-06-02 16:32:45,generation_ae_width_only,ae_width_only,11,14,5,0.8599220856945008,0.8621222836017502,generation,ae_width_only,cand_062_d5_w14,121,0.8621222836017502,11,0,True,,,
2026-06-02 16:32:53,generation_ae_width_only,ae_width_only,12,14,5,0.8598221308600638,0.8620454967929846,generation,ae_width_only,cand_062_d5_w14,121,0.8621222836017502,11,1,False,,,
2026-06-02 16:33:00,generation_ae_width_only,ae_width_only,13,14,5,0.8597511005530871,0.8619851056338321,generation,ae_width_only,cand_062_d5_w14,121,0.8619851056338321,13,0,True,,,
2026-06-02 16:33:08,generation_ae_width_only,ae_width_only,14,14,5,0.8597013080379889,0.8620085594137081,generation,ae_width_only,cand_062_d5_w14,121,0.8619851056338321,13,1,False,,,
2026-06-02 16:33:15,generation_ae_width_only,ae_width_only,15,14,5,0.8596793916177166,0.8619464200034724,generation,ae_width_only,cand_062_d5_w14,121,0.8619851056338321,13,2,False,,,
2026-06-02 16:33:23,generation_ae_width_only,ae_width_only,16,14,5,0.8596650470662672,0.862188365960646,generation,ae_width_only,cand_062_d5_w14,121,0.8619851056338321,13,3,False,,,
2026-06-02 16:33:30,generation_ae_width_only,ae_width_only,17,14,5,0.8597347923516792,0.8619488527831398,generation,ae_width_only,cand_062_d5_w14,121,0.8619851056338321,13,4,False,,,
2026-06-02 16:33:38,generation_ae_width_only,ae_width_only,18,14,5,0.8596193091747942,0.8618832687289638,generation,ae_width_only,cand_062_d5_w14,121,0.8618832687289638,18,0,True,,,
2026-06-02 16:33:45,generation_ae_width_only,ae_width_only,19,14,5,0.859575083886117,0.8618534327905454,generation,ae_width_only,cand_062_d5_w14,121,0.8618832687289638,18,1,False,,,
2026-06-02 16:33:53,generation_ae_width_only,ae_width_only,20,14,5,0.8595228965548501,0.8618133756696302,generation,ae_width_only,cand_062_d5_w14,121,0.8618832687289638,18,2,False,,,
2026-06-02 16:34:00,generation_ae_width_only,ae_width_only,21,14,5,0.8597437757725165,0.8617597427175873,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,0,True,,,
2026-06-02 16:34:08,generation_ae_width_only,ae_width_only,22,14,5,0.8595582163617804,0.8617428319747308,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,1,False,,,
2026-06-02 16:34:15,generation_ae_width_only,ae_width_only,23,14,5,0.8594531001139035,0.8617228972335496,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,2,False,,,
2026-06-02 16:34:23,generation_ae_width_only,ae_width_only,24,14,5,0.8594406829861868,0.8617416345298201,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,3,False,,,
2026-06-02 16:34:31,generation_ae_width_only,ae_width_only,25,14,5,0.85945508613205,0.8616977276809203,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,4,False,,,
2026-06-02 16:34:38,generation_ae_width_only,ae_width_only,26,14,5,0.859502129213286,0.8617155483022569,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,5,False,,,
2026-06-02 16:34:45,generation_ae_width_only,ae_width_only,27,14,5,0.8594688897542608,0.8617650103141034,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,6,False,,,
2026-06-02 16:34:53,generation_ae_width_only,ae_width_only,28,14,5,0.8594064408311314,0.8616744643689737,generation,ae_width_only,cand_062_d5_w14,121,0.8617597427175873,21,7,False,,,
2026-06-02 16:35:00,generation_ae_width_only,ae_width_only,29,14,5,0.8594064605912874,0.861653774424294,generation,ae_width_only,cand_062_d5_w14,121,0.861653774424294,29,0,True,,,
2026-06-02 16:35:08,generation_ae_width_only,ae_width_only,30,14,5,0.8593602834450896,0.8616540430755522,generation,ae_width_only,cand_062_d5_w14,121,0.861653774424294,29,1,False,,,
2026-06-02 16:35:15,generation_ae_width_only,ae_width_only,31,14,5,0.8594447412101217,0.8616871908854639,generation,ae_width_only,cand_062_d5_w14,121,0.861653774424294,29,2,False,,,
2026-06-02 16:35:23,generation_ae_width_only,ae_width_only,32,14,5,0.8594439633185342,0.8616676205091043,generation,ae_width_only,cand_062_d5_w14,121,0.861653774424294,29,3,False,,,
2026-06-02 16:35:30,generation_ae_width_only,ae_width_only,33,14,5,0.8593471617248413,0.8616285280435233,generation,ae_width_only,cand_062_d5_w14,121,0.861653774424294,29,4,False,,,
