timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.007110829573401233,0.006714348290891737,619,0.006714348290891737,0,True
2026-06-11 14:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006723752427285648,0.006653074076538759,619,0.006653074076538759,0,True
2026-06-11 14:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0067723289930978646,0.006739722913190843,619,0.006739722913190843,0,True
2026-06-11 14:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0067564704362325055,0.006551659561338009,619,0.006551659561338009,0,True
2026-06-11 14:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.00667317747766088,0.006583095727678924,619,0.006583095727678924,0,True
2026-06-11 14:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006712145191312733,0.006656708880652477,619,0.006656708880652477,0,True
2026-06-11 14:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006733502428203665,0.006643805129345534,619,0.006643805129345534,0,True
2026-06-11 14:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006713100484001728,0.006518676535644243,619,0.006518676535644243,0,True
2026-06-11 14:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006709012842974632,0.006686906292345932,619,0.006686906292345932,0,True
2026-06-11 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006712109824800308,0.00673504402241528,619,0.00673504402241528,0,True
2026-06-11 14:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006728255631967288,0.006567848220593751,619,0.006567848220593751,0,True
2026-06-11 14:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006753292849162322,0.006729125080704912,619,0.006729125080704912,0,True
2026-06-11 14:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006839028332888646,0.006937020018875865,619,0.006937020018875865,0,True
2026-06-11 14:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006773259635559147,0.00649970264223623,619,0.00649970264223623,0,True
