timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.02530030098453346,0.015280745436675031,126,0.015280745436675031,0,True
2026-06-13 00:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.019779451543332653,0.015202078106643622,126,0.015202078106643622,0,True
2026-06-13 00:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016940270105675746,0.015214885168326512,126,0.015214885168326512,0,True
2026-06-13 00:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016408834984388065,0.015207108501097747,126,0.015207108501097747,0,True
2026-06-13 00:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016317205982466415,0.015190345279554266,126,0.015190345279554266,0,True
2026-06-13 00:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016240041799818788,0.015224952056779692,126,0.015224952056779692,0,True
2026-06-13 00:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.0163634006834366,0.015272038812189486,126,0.015272038812189486,0,True
2026-06-13 00:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01627629293254558,0.015103120954052593,126,0.015103120954052593,0,True
2026-06-13 00:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016331246001528306,0.015087617491685705,126,0.015087617491685705,0,True
2026-06-13 00:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01636421822118226,0.015208231140036397,126,0.015208231140036397,0,True
2026-06-13 00:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016117446666023556,0.0152203143451817,126,0.0152203143451817,0,True
2026-06-13 00:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016230260891065367,0.015074335234236331,126,0.015074335234236331,0,True
2026-06-13 00:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016292303449004154,0.0150833430922604,126,0.0150833430922604,0,True
2026-06-13 00:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.01628705488795949,0.015036274982537345,126,0.015036274982537345,0,True
2026-06-13 00:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016272974526178038,0.015085103848498297,126,0.015085103848498297,0,True
2026-06-13 00:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016200924075073817,0.015058915922132113,126,0.015058915922132113,0,True
2026-06-13 00:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016128217216919084,0.015044458237012934,126,0.015044458237012934,0,True
2026-06-13 00:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,1,0.016303907472913014,0.015046296275808977,126,0.015046296275808977,0,True
