timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006764601093234498,0.0063300361171947225,1112,0.0063300361171947225,0,True
2026-06-13 18:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006590075893619928,0.0065873709637413,1112,0.0065873709637413,0,True
2026-06-13 18:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006535991664116871,0.006299027155207841,1112,0.006299027155207841,0,True
2026-06-13 18:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064669948732209714,0.00642301257312234,1112,0.00642301257312234,0,True
2026-06-13 18:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568764711488881,0.006466328493688913,1112,0.006466328493688913,0,True
2026-06-13 18:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494063398273847,0.006386410031441131,1112,0.006386410031441131,0,True
2026-06-13 18:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006436624645523055,0.0062896044755200355,1112,0.0062896044755200355,0,True
2026-06-13 18:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497706985238355,0.006398286332026268,1112,0.006398286332026268,0,True
2026-06-13 18:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006479594867059929,0.006480794568140878,1112,0.006480794568140878,0,True
2026-06-13 18:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457170133018157,0.0062663735078016146,1112,0.0062663735078016146,0,True
2026-06-13 18:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006449579894018135,0.006548232556800502,1112,0.006548232556800502,0,True
