timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006787021653411922,0.006394590284064063,1040,0.006394590284064063,0,True
2026-06-15 09:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006427152794608173,0.006452369768979036,1040,0.006452369768979036,0,True
2026-06-15 09:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006436037859073741,0.006354079809566492,1040,0.006354079809566492,0,True
2026-06-15 09:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006479819814868771,0.006295696163526264,1040,0.006295696163526264,0,True
2026-06-15 09:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0077786570454653455,0.007453524842996808,1040,0.007453524842996808,0,True
2026-06-15 09:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007241463994134505,0.0063416967107618885,1040,0.0063416967107618885,0,True
2026-06-15 09:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006552363206534236,0.006354609798352831,1040,0.006354609798352831,0,True
2026-06-15 09:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006499580621436603,0.006527594088006361,1040,0.006527594088006361,0,True
2026-06-15 09:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006458095523768653,0.006285767091434615,1040,0.006285767091434615,0,True
2026-06-15 09:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006405806274785388,0.006439874258452885,1040,0.006439874258452885,0,True
2026-06-15 09:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006476996904205597,0.006448410807120007,1040,0.006448410807120007,0,True
2026-06-15 09:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006387310229247539,0.006330444984275159,1040,0.006330444984275159,0,True
2026-06-15 09:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063817231895373664,0.006512433191997102,1040,0.006512433191997102,0,True
2026-06-15 09:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006401322030627967,0.0064104348106360075,1040,0.0064104348106360075,0,True
2026-06-15 09:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006388147423139101,0.0063238707703825855,1040,0.0063238707703825855,0,True
2026-06-15 09:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006404034882894572,0.006288529637492757,1040,0.006288529637492757,0,True
2026-06-15 09:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006366585846355186,0.00649043356806633,1040,0.00649043356806633,0,True
2026-06-15 09:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006444722817394148,0.006340726239386206,1040,0.006340726239386206,0,True
2026-06-15 09:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006521453072295365,0.006487603839589746,1040,0.006487603839589746,0,True
