timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:36:26,simulation_ae_width_only,ae_width_only,1,46,4,0.0007552365423180163,0.0258584376424551,simulation,ae_width_only,cand_178_d4_w46,183,0.0258584376424551,1,0,True,,,
2026-06-13 16:36:27,simulation_ae_width_only,ae_width_only,2,46,4,0.0074096666648983955,0.003965296316891909,simulation,ae_width_only,cand_178_d4_w46,183,0.003965296316891909,2,0,True,,,
2026-06-13 16:36:28,simulation_ae_width_only,ae_width_only,3,46,4,0.0012129162205383182,0.006576147861778736,simulation,ae_width_only,cand_178_d4_w46,183,0.003965296316891909,2,1,False,,,
2026-06-13 16:36:28,simulation_ae_width_only,ae_width_only,4,46,4,0.0028296185191720724,0.010014883242547512,simulation,ae_width_only,cand_178_d4_w46,183,0.003965296316891909,2,2,False,,,
2026-06-13 16:36:29,simulation_ae_width_only,ae_width_only,5,46,4,0.0037810616195201874,0.006118295714259148,simulation,ae_width_only,cand_178_d4_w46,183,0.003965296316891909,2,3,False,,,
2026-06-13 16:36:30,simulation_ae_width_only,ae_width_only,6,46,4,0.0024454989470541477,0.002330691320821643,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,0,True,,,
2026-06-13 16:36:31,simulation_ae_width_only,ae_width_only,7,46,4,0.001168039278127253,0.0029628369957208633,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,1,False,,,
2026-06-13 16:36:32,simulation_ae_width_only,ae_width_only,8,46,4,0.0010706194443628192,0.006176207680255175,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,2,False,,,
2026-06-13 16:36:32,simulation_ae_width_only,ae_width_only,9,46,4,0.0016760058933869004,0.007621845696121454,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,3,False,,,
2026-06-13 16:36:33,simulation_ae_width_only,ae_width_only,10,46,4,0.001929725520312786,0.005929761566221714,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,4,False,,,
2026-06-13 16:36:34,simulation_ae_width_only,ae_width_only,11,46,4,0.0015543801710009575,0.0031414793338626623,simulation,ae_width_only,cand_178_d4_w46,183,0.002330691320821643,6,5,False,,,
2026-06-13 16:36:34,simulation_ae_width_only,ae_width_only,12,46,4,0.0010173822520300746,0.0015409287298098207,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,0,True,,,
2026-06-13 16:36:35,simulation_ae_width_only,ae_width_only,13,46,4,0.0007813157280907035,0.0016585184494033456,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,1,False,,,
2026-06-13 16:36:36,simulation_ae_width_only,ae_width_only,14,46,4,0.0008936658850871027,0.00238203932531178,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,2,False,,,
2026-06-13 16:36:37,simulation_ae_width_only,ae_width_only,15,46,4,0.0010813872795552015,0.0025854369159787893,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,3,False,,,
2026-06-13 16:36:37,simulation_ae_width_only,ae_width_only,16,46,4,0.0011116131208837032,0.002113460563123226,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,4,False,,,
2026-06-13 16:36:38,simulation_ae_width_only,ae_width_only,17,46,4,0.000956461881287396,0.0015797087689861655,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,5,False,,,
2026-06-13 16:36:39,simulation_ae_width_only,ae_width_only,18,46,4,0.0007361792377196252,0.0015114377019926906,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,6,False,,,
2026-06-13 16:36:40,simulation_ae_width_only,ae_width_only,19,46,4,0.0006106680957600474,0.0018856636015698314,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,7,False,,,
2026-06-13 16:36:41,simulation_ae_width_only,ae_width_only,20,46,4,0.0006440877914428711,0.002238208893686533,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,8,False,,,
2026-06-13 16:36:41,simulation_ae_width_only,ae_width_only,21,46,4,0.0007452472927980125,0.0022019033785909414,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,9,False,,,
2026-06-13 16:36:42,simulation_ae_width_only,ae_width_only,22,46,4,0.0007730670040473342,0.0017903355183079839,simulation,ae_width_only,cand_178_d4_w46,183,0.0015409287298098207,12,10,False,,,
