timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:09:27,representation_ae_width_to_depth,ae_width_to_depth,1,58,2,0.011775292034050405,0.008607522764187196,representation,ae_width_to_depth,cand_056_d2_w58,170,0.008607522764187196,1,0,True,,,
2026-05-16 12:09:29,representation_ae_width_to_depth,ae_width_to_depth,2,58,2,0.008611166303738253,0.007435619457063841,representation,ae_width_to_depth,cand_056_d2_w58,170,0.007435619457063841,2,0,True,,,
2026-05-16 12:09:32,representation_ae_width_to_depth,ae_width_to_depth,3,58,2,0.007980316065625149,0.006688119012503258,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006688119012503258,3,0,True,,,
2026-05-16 12:09:34,representation_ae_width_to_depth,ae_width_to_depth,4,58,2,0.007634291941971782,0.006669107901304601,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006688119012503258,3,1,False,,,
2026-05-16 12:09:37,representation_ae_width_to_depth,ae_width_to_depth,5,58,2,0.007615394455802048,0.006549481886073123,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006549481886073123,5,0,True,,,
2026-05-16 12:09:39,representation_ae_width_to_depth,ae_width_to_depth,6,58,2,0.007440988698384814,0.006506369267160677,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006549481886073123,5,1,False,,,
2026-05-16 12:09:42,representation_ae_width_to_depth,ae_width_to_depth,7,58,2,0.0072909516135491095,0.006378005710615022,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006378005710615022,7,0,True,,,
2026-05-16 12:09:44,representation_ae_width_to_depth,ae_width_to_depth,8,58,2,0.007387742003953039,0.006570781397920132,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006378005710615022,7,1,False,,,
2026-05-16 12:09:47,representation_ae_width_to_depth,ae_width_to_depth,9,58,2,0.007258677635187921,0.006218197208096473,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,0,True,,,
2026-05-16 12:09:49,representation_ae_width_to_depth,ae_width_to_depth,10,58,2,0.007246410879866819,0.006376605577838964,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,1,False,,,
2026-05-16 12:09:52,representation_ae_width_to_depth,ae_width_to_depth,11,58,2,0.0072680521575800424,0.006216948161533896,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,2,False,,,
2026-05-16 12:09:54,representation_ae_width_to_depth,ae_width_to_depth,12,58,2,0.007196585596452021,0.0063306798554178655,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,3,False,,,
2026-05-16 12:09:57,representation_ae_width_to_depth,ae_width_to_depth,13,58,2,0.007283778562130374,0.006238733826329554,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,4,False,,,
2026-05-16 12:10:00,representation_ae_width_to_depth,ae_width_to_depth,14,58,2,0.007132690499148644,0.006154971588380225,representation,ae_width_to_depth,cand_056_d2_w58,170,0.006218197208096473,9,5,False,,,
