timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:04:46,representation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.2141224307500568,0.22348669419032002,representation,ae_depth_to_width,cand_457_d10_w47,469,0.22348669419032002,1,0,True,0.9203308878896753,0.9178155281320459,,0.949501729746476
2026-05-19 10:04:50,representation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.1463457162938654,0.15810480018169532,representation,ae_depth_to_width,cand_457_d10_w47,469,0.15810480018169532,2,0,True,0.9413911060433295,0.937143939002771,,
2026-05-19 10:04:53,representation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.13448376360132902,0.15153163554055935,representation,ae_depth_to_width,cand_457_d10_w47,469,0.15153163554055935,3,0,True,0.9461134657171748,0.9396223817146004,,
2026-05-19 10:04:57,representation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.1339910562101872,0.14153288622597684,representation,ae_depth_to_width,cand_457_d10_w47,469,0.14153288622597684,4,0,True,0.9460661345496009,0.9437531195676494,,
2026-05-19 10:05:06,representation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.12914563310551297,0.14561299821521712,representation,ae_depth_to_width,cand_457_d10_w47,469,0.14153288622597684,4,1,False,0.9482756395086164,0.9417565962720091,,0.9512400819263007
2026-05-19 10:05:10,representation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.12731214982021521,0.14198166075472934,representation,ae_depth_to_width,cand_457_d10_w47,469,0.14153288622597684,4,2,False,0.9487532540177707,0.9433056229669025,,
2026-05-19 10:05:13,representation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.12683932344215784,0.14004371825782788,representation,ae_depth_to_width,cand_457_d10_w47,469,0.14004371825782788,7,0,True,0.9491082377745745,0.9449923409235641,,
2026-05-19 10:05:17,representation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.12786745396993218,0.13945548034451286,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13945548034451286,8,0,True,0.9487833738516813,0.9451472435930535,,
2026-05-19 10:05:20,representation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.12519439023638632,0.14576561621515904,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13945548034451286,8,1,False,0.9501258578774123,0.9428237035507134,,
2026-05-19 10:05:29,representation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.12849727417905094,0.14202007580235568,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13945548034451286,8,2,False,0.948064800671242,0.9437359081599284,,0.9512056591108586
2026-05-19 10:05:33,representation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.12944288244115304,0.14087899972397547,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13945548034451286,8,3,False,0.9477291796648093,0.9429269719970397,,
2026-05-19 10:05:36,representation_ae_depth_to_width,ae_depth_to_width,12,47,10,0.12697407942642683,0.13750255668163916,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,0,True,0.9491749316925195,0.9468511729574361,,
2026-05-19 10:05:40,representation_ae_depth_to_width,ae_depth_to_width,13,47,10,0.12535587780467564,0.14542195669747193,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,1,False,0.9492050515264302,0.9420319787955457,,
2026-05-19 10:05:43,representation_ae_depth_to_width,ae_depth_to_width,14,47,10,0.12976990958024512,0.14330365797515843,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,2,False,0.9472773821561499,0.9424106297654085,,
2026-05-19 10:05:53,representation_ae_depth_to_width,ae_depth_to_width,15,47,10,0.13127497876281108,0.14199672413086517,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,3,False,0.9469460639831329,0.9447513812154696,,0.9518596926042581
2026-05-19 10:05:56,representation_ae_depth_to_width,ae_depth_to_width,16,47,10,0.1286293002895679,0.14483589623438545,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,4,False,0.9484025730943827,0.9413779453021462,,
2026-05-19 10:06:00,representation_ae_depth_to_width,ae_depth_to_width,17,47,10,0.12665838635412008,0.14118216695277672,representation,ae_depth_to_width,cand_457_d10_w47,469,0.13750255668163916,12,5,False,0.948966244271853,0.9433916800055077,,
