timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:58:28,representation_ae_width_only,ae_width_only,1,3,4,0.7595689514269556,0.7604562789291501,representation,ae_width_only,cand_008_d4_w3,19,0.7604562789291501,1,0,True,0.6924291646048923,0.6912961911154714,,0.7424140720469528,0.27911678288752506
2026-05-27 23:58:35,representation_ae_width_only,ae_width_only,2,3,4,0.758180014268633,0.7584510776748801,representation,ae_width_only,cand_008_d4_w3,19,0.7584510776748801,2,0,True,0.6938813708827263,0.692500989655944,,,
2026-05-27 23:58:44,representation_ae_width_only,ae_width_only,3,3,4,0.757892154859662,0.7581980678087725,representation,ae_width_only,cand_008_d4_w3,19,0.7581980678087725,3,0,True,0.6937200146296336,0.6949966437754944,,,
2026-05-27 23:58:50,representation_ae_width_only,ae_width_only,4,3,4,0.7575432851960282,0.7578297778713985,representation,ae_width_only,cand_008_d4_w3,19,0.7578297778713985,4,0,True,0.6940900583033928,0.6953925061530782,,,
2026-05-27 23:59:06,representation_ae_width_only,ae_width_only,5,3,4,0.7572573628445295,0.7577474506600453,representation,ae_width_only,cand_008_d4_w3,19,0.7578297778713985,4,1,False,0.6941115724704718,0.6939467479045112,,0.733395294401129,0.2776782512882
2026-05-27 23:59:12,representation_ae_width_only,ae_width_only,6,3,4,0.7567724370212148,0.7577787508747216,representation,ae_width_only,cand_008_d4_w3,19,0.7578297778713985,4,2,False,0.6949334136528904,0.6946524156210736,,,
2026-05-27 23:59:19,representation_ae_width_only,ae_width_only,7,3,4,0.7567503978839284,0.7577751504642636,representation,ae_width_only,cand_008_d4_w3,19,0.7578297778713985,4,3,False,0.6947871173167531,0.6948933753291682,,,
2026-05-27 23:59:29,representation_ae_width_only,ae_width_only,8,3,4,0.7563930376661755,0.7577556263027649,representation,ae_width_only,cand_008_d4_w3,19,0.7578297778713985,4,4,False,0.694569824229255,0.6947728954751209,,,
2026-05-27 23:59:35,representation_ae_width_only,ae_width_only,9,3,4,0.7563737927001529,0.7569873201839075,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,0,True,0.6953873625782577,0.6941877076126056,,,
2026-05-27 23:59:52,representation_ae_width_only,ae_width_only,10,3,4,0.7562784662317181,0.7576390771145185,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,1,False,0.6950947699059831,0.6964940362472246,,0.7343247104180651,0.278510015223426
2026-05-27 23:59:58,representation_ae_width_only,ae_width_only,11,3,4,0.7562834432517438,0.7571245694063619,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,2,False,0.6944730104773994,0.6935853083423693,,,
2026-05-28 00:00:07,representation_ae_width_only,ae_width_only,12,3,4,0.7564526593243255,0.7580125383008514,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,3,False,0.6950108646543749,0.6958400027538252,,,
2026-05-28 00:00:17,representation_ae_width_only,ae_width_only,13,3,4,0.7569999534246502,0.7578631578348412,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,4,False,0.6954906305802371,0.6945319357670264,,,
2026-05-28 00:00:22,representation_ae_width_only,ae_width_only,14,3,4,0.7561926848583558,0.7569232169565089,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,5,False,0.6943632882252964,0.6940328049431163,,,
2026-05-28 00:00:36,representation_ae_width_only,ae_width_only,15,3,4,0.7560925749756712,0.7577445593931325,representation,ae_width_only,cand_008_d4_w3,19,0.7569873201839075,9,6,False,0.6955766872485531,0.6949450095523313,,0.7418977298153216,0.27880857249865915
2026-05-28 00:00:42,representation_ae_width_only,ae_width_only,16,3,4,0.7558532383280812,0.7568366011426965,representation,ae_width_only,cand_008_d4_w3,19,0.7568366011426965,16,0,True,0.6952840945762785,0.6950999122218207,,,
2026-05-28 00:00:53,representation_ae_width_only,ae_width_only,17,3,4,0.7566959271550279,0.7600826298560015,representation,ae_width_only,cand_008_d4_w3,19,0.7568366011426965,16,1,False,0.6949269594027667,0.6916748420853341,,,
2026-05-28 00:01:00,representation_ae_width_only,ae_width_only,18,3,4,0.7571134390789651,0.7568072382897937,representation,ae_width_only,cand_008_d4_w3,19,0.7568366011426965,16,2,False,0.6946881521481896,0.6943942445052581,,,
2026-05-28 00:01:06,representation_ae_width_only,ae_width_only,19,3,4,0.7564405056845057,0.7570515740576576,representation,ae_width_only,cand_008_d4_w3,19,0.7568366011426965,16,3,False,0.6951614638239281,0.6969931670711348,,,
2026-05-28 00:01:23,representation_ae_width_only,ae_width_only,20,3,4,0.7563456109754934,0.756653039338997,representation,ae_width_only,cand_008_d4_w3,19,0.756653039338997,20,0,True,0.6947290290656397,0.6955990430457307,,0.7341009621176916,0.2779914260219723
2026-05-28 00:01:30,representation_ae_width_only,ae_width_only,21,3,4,0.7560470723856547,0.7565345603374009,representation,ae_width_only,cand_008_d4_w3,19,0.7565345603374009,21,0,True,0.6956132613325875,0.6952031806681469,,,
2026-05-28 00:01:38,representation_ae_width_only,ae_width_only,22,3,4,0.7558424938551154,0.7581851404732254,representation,ae_width_only,cand_008_d4_w3,19,0.7565345603374009,21,1,False,0.695316365826897,0.6958572141615462,,,
2026-05-28 00:01:44,representation_ae_width_only,ae_width_only,23,3,4,0.7557173812813317,0.7591927643415306,representation,ae_width_only,cand_008_d4_w3,19,0.7565345603374009,21,2,False,0.6953228200770207,0.6940672277585583,,,
2026-05-28 00:01:50,representation_ae_width_only,ae_width_only,24,3,4,0.755646019970775,0.756959623301395,representation,ae_width_only,cand_008_d4_w3,19,0.7565345603374009,21,3,False,0.6954519050794948,0.6974922978950449,,,
2026-05-28 00:02:06,representation_ae_width_only,ae_width_only,25,3,4,0.7554773345927857,0.7561670598997142,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,0,True,0.6954691164131581,0.695736734307499,,0.7449613603896663,0.27799127743176755
2026-05-28 00:02:12,representation_ae_width_only,ae_width_only,26,3,4,0.7556642034357923,0.7564953866005929,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,1,False,0.695712226501151,0.6949105867368892,,,
2026-05-28 00:02:23,representation_ae_width_only,ae_width_only,27,3,4,0.7565123233577988,0.7569487080137257,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,2,False,0.6950904670725673,0.6931206003339013,,,
2026-05-28 00:02:30,representation_ae_width_only,ae_width_only,28,3,4,0.7559485306843625,0.7562377123153078,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,3,False,0.6961102385921129,0.6947212612519578,,,
2026-05-28 00:02:37,representation_ae_width_only,ae_width_only,29,3,4,0.755347497651577,0.756711482045589,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,4,False,0.6955336589143951,0.6942221304280477,,,
2026-05-28 00:02:57,representation_ae_width_only,ae_width_only,30,3,4,0.7556950005067533,0.7564671523878655,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,5,False,0.6949291108194746,0.6959949054233145,,0.7329305863926611,0.27636715253063215
2026-05-28 00:03:05,representation_ae_width_only,ae_width_only,31,3,4,0.7555658306487366,0.7561554341143383,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,6,False,0.6955766872485531,0.6958572141615462,,,
2026-05-28 00:03:12,representation_ae_width_only,ae_width_only,32,3,4,0.7554524040692019,0.7564702016987495,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,7,False,0.6955702329984295,0.6945835699901894,,,
2026-05-28 00:03:18,representation_ae_width_only,ae_width_only,33,3,4,0.7559028438517355,0.7561834581499327,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,8,False,0.6953873625782577,0.6960981738696408,,,
2026-05-28 00:03:26,representation_ae_width_only,ae_width_only,34,3,4,0.7550725279924153,0.7567111302908824,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,9,False,0.6958499171704567,0.6964251906163406,,,
2026-05-28 00:03:44,representation_ae_width_only,ae_width_only,35,3,4,0.7563392626741934,0.7564509787253141,representation,ae_width_only,cand_008_d4_w3,19,0.7561670598997142,25,10,False,0.6953206686603128,0.6955129860071255,,0.7328273179463348,0.2753475613939252
