timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:52:46,representation_grid,grid,1,2,5,1.2777191883833257,1.1371470319123171,representation,grid,cand_042_d5_w2,64,1.1371470319123171,1,0,True,,,
2026-05-16 14:52:49,representation_grid,grid,2,2,5,1.2269952457113897,1.1322663469393854,representation,grid,cand_042_d5_w2,64,1.1322663469393854,2,0,True,,,
2026-05-16 14:52:51,representation_grid,grid,3,2,5,1.1893275728175645,1.1411496599484503,representation,grid,cand_042_d5_w2,64,1.1322663469393854,2,1,False,,,
2026-05-16 14:52:54,representation_grid,grid,4,2,5,1.1592481181742655,1.146113967495825,representation,grid,cand_042_d5_w2,64,1.1322663469393854,2,2,False,,,
2026-05-16 14:52:57,representation_grid,grid,5,2,5,1.1356679211631062,1.1378426102011572,representation,grid,cand_042_d5_w2,64,1.1322663469393854,2,3,False,,,
2026-05-16 14:52:59,representation_grid,grid,6,2,5,1.1166648810128486,1.1225438932693694,representation,grid,cand_042_d5_w2,64,1.1225438932693694,6,0,True,,,
2026-05-16 14:53:02,representation_grid,grid,7,2,5,1.100745358115945,1.1061739877580097,representation,grid,cand_042_d5_w2,64,1.1061739877580097,7,0,True,,,
2026-05-16 14:53:04,representation_grid,grid,8,2,5,1.0868340547450892,1.091140239499846,representation,grid,cand_042_d5_w2,64,1.091140239499846,8,0,True,,,
2026-05-16 14:53:06,representation_grid,grid,9,2,5,1.0744171441574648,1.0790156192642977,representation,grid,cand_042_d5_w2,64,1.0790156192642977,9,0,True,,,
2026-05-16 14:53:09,representation_grid,grid,10,2,5,1.063525157711012,1.0682165941411015,representation,grid,cand_042_d5_w2,64,1.0682165941411015,10,0,True,,,
2026-05-16 14:53:12,representation_grid,grid,11,2,5,1.053961498295029,1.0588400373175555,representation,grid,cand_042_d5_w2,64,1.0588400373175555,11,0,True,,,
2026-05-16 14:53:14,representation_grid,grid,12,2,5,1.0455191846276615,1.0502557657324745,representation,grid,cand_042_d5_w2,64,1.0502557657324745,12,0,True,,,
2026-05-16 14:53:17,representation_grid,grid,13,2,5,1.0380298789185456,1.0430810942945048,representation,grid,cand_042_d5_w2,64,1.0430810942945048,13,0,True,,,
2026-05-16 14:53:20,representation_grid,grid,14,2,5,1.0313361704322588,1.0364851941073594,representation,grid,cand_042_d5_w2,64,1.0364851941073594,14,0,True,,,
2026-05-16 14:53:22,representation_grid,grid,15,2,5,1.0252120059409704,1.0307329380028638,representation,grid,cand_042_d5_w2,64,1.0307329380028638,15,0,True,,,
2026-05-16 14:53:25,representation_grid,grid,16,2,5,1.019712235247888,1.0256445624287043,representation,grid,cand_042_d5_w2,64,1.0256445624287043,16,0,True,,,
2026-05-16 14:53:27,representation_grid,grid,17,2,5,1.0148307545801487,1.0211019942141697,representation,grid,cand_042_d5_w2,64,1.0211019942141697,17,0,True,,,
2026-05-16 14:53:30,representation_grid,grid,18,2,5,1.0104463780688782,1.016894549271426,representation,grid,cand_042_d5_w2,64,1.016894549271426,18,0,True,,,
2026-05-16 14:53:32,representation_grid,grid,19,2,5,1.0063935708708285,1.0129061760911597,representation,grid,cand_042_d5_w2,64,1.0129061760911597,19,0,True,,,
2026-05-16 14:53:35,representation_grid,grid,20,2,5,1.0026105561674659,1.0090550664125693,representation,grid,cand_042_d5_w2,64,1.0090550664125693,20,0,True,,,
2026-05-16 14:53:37,representation_grid,grid,21,2,5,0.9990500396716944,1.0056121282036998,representation,grid,cand_042_d5_w2,64,1.0056121282036998,21,0,True,,,
2026-05-16 14:53:40,representation_grid,grid,22,2,5,0.9956396334686438,1.0022592698365829,representation,grid,cand_042_d5_w2,64,1.0022592698365829,22,0,True,,,
2026-05-16 14:53:43,representation_grid,grid,23,2,5,0.9922277108609031,0.9988092733989662,representation,grid,cand_042_d5_w2,64,0.9988092733989662,23,0,True,,,
2026-05-16 14:53:45,representation_grid,grid,24,2,5,0.9889725477413196,0.9954384822151636,representation,grid,cand_042_d5_w2,64,0.9954384822151636,24,0,True,,,
2026-05-16 14:53:48,representation_grid,grid,25,2,5,0.9859153506780501,0.9924672279494804,representation,grid,cand_042_d5_w2,64,0.9924672279494804,25,0,True,,,
2026-05-16 14:53:50,representation_grid,grid,26,2,5,0.9831009444100745,0.9897734810978909,representation,grid,cand_042_d5_w2,64,0.9897734810978909,26,0,True,,,
2026-05-16 14:53:53,representation_grid,grid,27,2,5,0.9804706143926639,0.9871008255254344,representation,grid,cand_042_d5_w2,64,0.9871008255254344,27,0,True,,,
2026-05-16 14:53:55,representation_grid,grid,28,2,5,0.9779229188744546,0.984718266619813,representation,grid,cand_042_d5_w2,64,0.984718266619813,28,0,True,,,
2026-05-16 14:53:58,representation_grid,grid,29,2,5,0.975528394425506,0.9824211056383338,representation,grid,cand_042_d5_w2,64,0.9824211056383338,29,0,True,,,
2026-05-16 14:54:00,representation_grid,grid,30,2,5,0.9732986836127084,0.9802902932862682,representation,grid,cand_042_d5_w2,64,0.9802902932862682,30,0,True,,,
