timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-29 22:23:06,generation_ae_width_only,ae_width_only,1,2,5,1.0462416177233906,1.0837043540674434,generation,ae_width_only,cand_002_d5_w2,61,1.0837043540674434,1,0,True,,,
2026-05-29 22:23:23,generation_ae_width_only,ae_width_only,2,2,5,1.0497426060964867,1.0182064897363539,generation,ae_width_only,cand_002_d5_w2,61,1.0182064897363539,2,0,True,,,
2026-05-29 22:23:40,generation_ae_width_only,ae_width_only,3,2,5,1.0091183254552127,1.001026272223871,generation,ae_width_only,cand_002_d5_w2,61,1.001026272223871,3,0,True,,,
2026-05-29 22:23:57,generation_ae_width_only,ae_width_only,4,2,5,1.000673650529344,1.0007819887061196,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,0,True,,,
2026-05-29 22:24:13,generation_ae_width_only,ae_width_only,5,2,5,1.0002674347413458,1.0007742378268971,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,1,False,,,
2026-05-29 22:24:29,generation_ae_width_only,ae_width_only,6,2,5,1.0001864693855804,1.0007857638516136,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,2,False,,,
2026-05-29 22:24:46,generation_ae_width_only,ae_width_only,7,2,5,1.0001664400023766,1.0007698485507455,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,3,False,,,
2026-05-29 22:25:02,generation_ae_width_only,ae_width_only,8,2,5,1.000161735417677,1.0007723423497459,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,4,False,,,
2026-05-29 22:25:19,generation_ae_width_only,ae_width_only,9,2,5,1.0001611338889511,1.0007721864180614,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,5,False,,,
2026-05-29 22:25:35,generation_ae_width_only,ae_width_only,10,2,5,1.0001611139910713,1.0007689496830336,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,6,False,,,
2026-05-29 22:25:52,generation_ae_width_only,ae_width_only,11,2,5,1.000160699503031,1.0007696897896843,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,7,False,,,
2026-05-29 22:26:09,generation_ae_width_only,ae_width_only,12,2,5,1.0001611028392925,1.0007693779263156,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,8,False,,,
2026-05-29 22:26:25,generation_ae_width_only,ae_width_only,13,2,5,1.0001608178228867,1.0007698208704554,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,9,False,,,
2026-05-29 22:26:41,generation_ae_width_only,ae_width_only,14,2,5,1.0001617072794529,1.000772306181326,generation,ae_width_only,cand_002_d5_w2,61,1.0007819887061196,4,10,False,,,
