timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007768633692503467,0.007184147021727982,402,0.007184147021727982,0,True
2026-06-13 06:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007476456914531786,0.007109618276716773,402,0.007109618276716773,0,True
2026-06-13 06:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007529369846702235,0.007190154041442294,402,0.007190154041442294,0,True
2026-06-13 06:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007559235686549823,0.007234725019489975,402,0.007234725019489975,0,True
2026-06-13 06:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007519623000958273,0.007132312529972588,402,0.007132312529972588,0,True
2026-06-13 06:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007490656852573657,0.007190521539156654,402,0.007190521539156654,0,True
2026-06-13 06:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007439756196043766,0.007089308836898085,402,0.007089308836898085,0,True
2026-06-13 06:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007411169977498604,0.00706380288811363,402,0.00706380288811363,0,True
2026-06-13 06:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007477535147062248,0.007141027608541569,402,0.007141027608541569,0,True
2026-06-13 06:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007534752678176108,0.007147228349963517,402,0.007147228349963517,0,True
2026-06-13 06:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007514456765144465,0.007118999354051573,402,0.007118999354051573,0,True
2026-06-13 06:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074791467331019,0.007133269006503831,402,0.007133269006503831,0,True
2026-06-13 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074949211636037025,0.007129706004417622,402,0.007129706004417622,0,True
2026-06-13 06:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007571024000762499,0.007310487686725614,402,0.007310487686725614,0,True
2026-06-13 06:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007546336813121444,0.007159777775733067,402,0.007159777775733067,0,True
2026-06-13 06:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007468482315391161,0.007102308787065796,402,0.007102308787065796,0,True
2026-06-13 06:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074573085544390166,0.00707471701555293,402,0.00707471701555293,0,True
2026-06-13 06:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007473206626000201,0.007183415838460745,402,0.007183415838460745,0,True
