timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:15:42,generation_ae_depth_to_width,ae_depth_to_width,1,134,10,0.00933631963770451,0.016230092957820772,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.016230092957820772,1,0,True,,,
2026-05-23 23:15:46,generation_ae_depth_to_width,ae_depth_to_width,2,134,10,0.0044547491315933,0.011318786954395827,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.011318786954395827,2,0,True,,,
2026-05-23 23:15:49,generation_ae_depth_to_width,ae_depth_to_width,3,134,10,0.003439567671396557,0.009011091232762477,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.009011091232762477,3,0,True,,,
2026-05-23 23:15:52,generation_ae_depth_to_width,ae_depth_to_width,4,134,10,0.0035626869856034034,0.0074269961643892175,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.0074269961643892175,4,0,True,,,
2026-05-23 23:15:55,generation_ae_depth_to_width,ae_depth_to_width,5,134,10,0.0030600525200469883,0.004179455921895044,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,0,True,,,
2026-05-23 23:15:59,generation_ae_depth_to_width,ae_depth_to_width,6,134,10,0.0030799446136319736,0.004866291731284061,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,1,False,,,
2026-05-23 23:16:02,generation_ae_depth_to_width,ae_depth_to_width,7,134,10,0.003025187447652535,0.004747246939634613,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,2,False,,,
2026-05-23 23:16:05,generation_ae_depth_to_width,ae_depth_to_width,8,134,10,0.0031374788580755715,0.004773214957427812,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,3,False,,,
2026-05-23 23:16:08,generation_ae_depth_to_width,ae_depth_to_width,9,134,10,0.002962506345716134,0.0044201861288068875,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,4,False,,,
2026-05-23 23:16:12,generation_ae_depth_to_width,ae_depth_to_width,10,134,10,0.00316184240842101,0.012104584662705146,generation,ae_depth_to_width,cand_1328_d10_w134,1387,0.004179455921895044,5,5,False,,,
