timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006155633853235864,0.006171161222157701,1788,0.006171161222157701,0,True
2026-06-16 04:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005806663277007193,0.006355587506244854,1788,0.006355587506244854,0,True
2026-06-16 04:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005911198383747113,0.006335512327474924,1788,0.006335512327474924,0,True
2026-06-16 04:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005794187594661255,0.006201417457160195,1788,0.006201417457160195,0,True
2026-06-16 04:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005767236358491185,0.0061816406238526175,1788,0.0061816406238526175,0,True
2026-06-16 04:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005873920473279675,0.00646678785716398,1788,0.00646678785716398,0,True
2026-06-16 04:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00765811343825633,0.006503420714315879,1788,0.006503420714315879,0,True
2026-06-16 04:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007482197012141017,0.006889688104303385,1788,0.006889688104303385,0,True
2026-06-16 04:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005861797868898594,0.00622508225007682,1788,0.00622508225007682,0,True
2026-06-16 04:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058488212779608485,0.0063731557700282705,1788,0.0063731557700282705,0,True
2026-06-16 04:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005786704336167031,0.006277327223615466,1788,0.006277327223615466,0,True
