timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 11:44:01,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,1,17,7,1.578569809652509,1.3348169193089565,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,1.3348169193089565,1,0,True,0.49257330952432177,0.6041204110084164,
2026-06-16 11:44:40,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,2,17,7,0.9152813468752223,0.7504646450553514,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.7504646450553514,2,0,True,0.6389427938297368,0.7079568337894356,
2026-06-16 11:45:26,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,3,17,7,0.6866498906003385,0.6450256870184045,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.6450256870184045,3,0,True,0.7214991071620662,0.734290287602623,
2026-06-16 11:46:04,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,4,17,7,0.6169134614084507,0.5976572483493319,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5976572483493319,4,0,True,0.7467137109786794,0.7535154300270219,
2026-06-16 11:46:46,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,5,17,7,0.5823890242236316,0.5719337648899017,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5719337648899017,5,0,True,0.7592478647189174,0.7636013149515499,
2026-06-16 11:47:33,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,6,17,7,0.5615612712877629,0.557561882265328,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.557561882265328,6,0,True,0.7678664400507734,0.7681623379976248,
2026-06-16 11:48:11,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,7,17,7,0.5462101621781279,0.5441519128812783,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5441519128812783,7,0,True,0.7738280157483703,0.773756045506962,
2026-06-16 11:48:52,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,8,17,7,0.5346514504936731,0.5333954527233187,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5333954527233187,8,0,True,0.7784922871711022,0.7782310115144317,
2026-06-16 11:49:45,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,9,17,7,0.5242051381734077,0.5226018404427585,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5226018404427585,9,0,True,0.7825541619156214,0.7806922428185401,
2026-06-16 11:50:33,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,10,17,7,0.515660551834049,0.5153638523235696,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5153638523235696,10,0,True,0.7852369785503754,0.7843582726631211,
2026-06-16 11:51:13,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,11,17,7,0.5085821301908737,0.5096945413937719,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5096945413937719,11,0,True,0.7876981992642155,0.786113836250667,
2026-06-16 11:51:51,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,12,17,7,0.5010571254616424,0.5002806874128367,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5002806874128367,12,0,True,0.7907811794066393,0.7905199566272525,
2026-06-16 11:52:30,classification_stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,13,17,7,0.4956339687864936,0.4952794373260099,classification,stl_ablation_r04_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.4952794373260099,13,0,True,0.7928874163636754,0.7918108122063303,
