timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406223184416546,0.0062023761122755195,1197,0.0062023761122755195,0,True
2026-06-13 18:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211658989888917,0.0061795004924478725,1197,0.0061795004924478725,0,True
2026-06-13 18:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006174481460438583,0.00615291644656014,1197,0.00615291644656014,0,True
2026-06-13 18:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006105896279956206,0.006137553950013917,1197,0.006137553950013917,0,True
2026-06-13 18:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006137956927539945,0.006146927924805871,1197,0.006146927924805871,0,True
2026-06-13 18:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006207423029293025,0.0062135881035265865,1197,0.0062135881035265865,0,True
2026-06-13 18:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175017572426619,0.006304992440110426,1197,0.006304992440110426,0,True
2026-06-13 18:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206746319394353,0.006232692631119362,1197,0.006232692631119362,0,True
2026-06-13 18:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245878761779016,0.0065087996664743,1197,0.0065087996664743,0,True
2026-06-13 18:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006691918970909968,0.006336186533872575,1197,0.006336186533872575,0,True
2026-06-13 18:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305694465687003,0.006129529821812581,1197,0.006129529821812581,0,True
