timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007076072218754349,0.006496802762597215,786,0.006496802762597215,0,True
2026-06-15 03:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006737432928583925,0.006520984200039881,786,0.006520984200039881,0,True
2026-06-15 03:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068203776347925,0.006601600133740679,786,0.006601600133740679,0,True
2026-06-15 03:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007100658347879747,0.0064965748725267685,786,0.0064965748725267685,0,True
2026-06-15 03:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006716242633495572,0.006641495059221589,786,0.006641495059221589,0,True
2026-06-15 03:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006826756962847256,0.006663423664287935,786,0.006663423664287935,0,True
2026-06-15 03:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068068245138595265,0.006638997272970758,786,0.006638997272970758,0,True
2026-06-15 03:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067585324038883085,0.006581681333489959,786,0.006581681333489959,0,True
2026-06-15 03:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006776696045942849,0.006595981253709496,786,0.006595981253709496,0,True
2026-06-15 03:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006801302970098173,0.006558998380557088,786,0.006558998380557088,0,True
2026-06-15 03:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006893980062424698,0.006606743180284807,786,0.006606743180284807,0,True
