timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:14:38,representation_ae_width_only,ae_width_only,1,95,8,0.058639440166513845,0.10832347754664176,representation,ae_width_only,cand_749_d8_w95,764,0.10832347754664176,1,0,True,0.9771799229792819,0.9635118156314005,,0.9574878229290373,0.226303595887248
2026-06-01 23:14:43,representation_ae_width_only,ae_width_only,2,95,8,0.04205079894004843,0.0966990328880865,representation,ae_width_only,cand_749_d8_w95,764,0.0966990328880865,2,0,True,0.9832254039284869,0.9680728386774754,,,
2026-06-01 23:14:47,representation_ae_width_only,ae_width_only,3,95,8,0.03739671277939864,0.09222449986000106,representation,ae_width_only,cand_749_d8_w95,764,0.09222449986000106,3,0,True,0.984871237710032,0.9684514896473383,,,
2026-06-01 23:14:50,representation_ae_width_only,ae_width_only,4,95,8,0.03586261337813949,0.09184502067464315,representation,ae_width_only,cand_749_d8_w95,764,0.09184502067464315,4,0,True,0.98579634689443,0.96881292920948,,,
2026-06-01 23:15:04,representation_ae_width_only,ae_width_only,5,95,8,0.03494493488573963,0.08848190720046531,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,0,True,0.9861126051504916,0.9698456136727422,,0.9580385879761105,0.21625448114016715
2026-06-01 23:15:08,representation_ae_width_only,ae_width_only,6,95,8,0.03575938914802065,0.09067238640178717,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,1,False,0.9857253501430692,0.9694497512951584,,,
2026-06-01 23:15:12,representation_ae_width_only,ae_width_only,7,95,8,0.03600158833489997,0.09649190838889976,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,2,False,0.9857640756438114,0.9677286105230547,,,
2026-06-01 23:15:15,representation_ae_width_only,ae_width_only,8,95,8,0.03751084890477626,0.09421059541967583,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,3,False,0.985092833630946,0.9687268721708748,,,
2026-06-01 23:15:19,representation_ae_width_only,ae_width_only,9,95,8,0.034620881052832626,0.09233266881174607,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,4,False,0.9864654374905876,0.9689850432866904,,,
2026-06-01 23:15:32,representation_ae_width_only,ae_width_only,10,95,8,0.033956620759154545,0.08854219108528612,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,5,False,0.986607430993309,0.9702414760503262,,0.9581074336069947,0.21320288205805846
2026-06-01 23:15:38,representation_ae_width_only,ae_width_only,11,95,8,0.03440870574136776,0.08911394454139114,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,6,False,0.9862632043200448,0.9700177277499527,,,
2026-06-01 23:15:41,representation_ae_width_only,ae_width_only,12,95,8,0.03701180747023974,0.09357273487558493,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,7,False,0.9851315591316883,0.9685375466859435,,,
2026-06-01 23:15:44,representation_ae_width_only,ae_width_only,13,95,8,0.03869882652065214,0.09098282953475265,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,8,False,0.9845377681203072,0.9692948486256691,,,
2026-06-01 23:15:47,representation_ae_width_only,ae_width_only,14,95,8,0.0365852598802904,0.09048431574153427,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,9,False,0.9853531550526021,0.9691571573639008,,,
2026-06-01 23:16:10,representation_ae_width_only,ae_width_only,15,95,8,0.03573583156294893,0.09178723548906617,representation,ae_width_only,cand_749_d8_w95,764,0.08848190720046531,5,10,False,0.9856242335577978,0.969260425810227,,0.9577115712294109,0.22530417885051712
