timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:10:23,representation_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6317722913551109,0.572447418499743,representation,ae_depth_to_width,cand_119_d10_w13,131,0.572447418499743,1,0,True,0.7460682859663088,0.7621899795184248,,0.8706562709764032
2026-05-19 05:10:26,representation_ae_depth_to_width,ae_depth_to_width,2,13,10,0.5344944894222766,0.5340947896532978,representation,ae_depth_to_width,cand_119_d10_w13,131,0.5340947896532978,2,0,True,0.7809169338009079,0.781088105196124,,
2026-05-19 05:10:28,representation_ae_depth_to_width,ae_depth_to_width,3,13,10,0.5162391873857466,0.5168284835830776,representation,ae_depth_to_width,cand_119_d10_w13,131,0.5168284835830776,3,0,True,0.7897721649706332,0.7867506583363453,,
2026-05-19 05:10:30,representation_ae_depth_to_width,ae_depth_to_width,4,13,10,0.5089537086160794,0.5065559410716094,representation,ae_depth_to_width,cand_119_d10_w13,131,0.5065559410716094,4,0,True,0.7915169639207418,0.7933598389012237,,
2026-05-19 05:10:33,representation_ae_depth_to_width,ae_depth_to_width,5,13,10,0.5023915692616632,0.5049607770270328,representation,ae_depth_to_width,cand_119_d10_w13,131,0.5049607770270328,5,0,True,0.7953142144101891,0.794409734772207,,0.8764909381938348
2026-05-19 05:10:35,representation_ae_depth_to_width,ae_depth_to_width,6,13,10,0.5014078909201152,0.5005702954089896,representation,ae_depth_to_width,cand_119_d10_w13,131,0.5005702954089896,6,0,True,0.7950366816548697,0.7949432884115591,,
2026-05-19 05:10:38,representation_ae_depth_to_width,ae_depth_to_width,7,13,10,0.49723282210918845,0.4925628512704338,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4925628512704338,7,0,True,0.7971515242787376,0.8016041031996007,,
2026-05-19 05:10:40,representation_ae_depth_to_width,ae_depth_to_width,8,13,10,0.494659339651199,0.49286537715172873,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4925628512704338,7,1,False,0.7990168025644887,0.8000894993201494,,
2026-05-19 05:10:43,representation_ae_depth_to_width,ae_depth_to_width,9,13,10,0.4908805048824016,0.5061432592349833,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4925628512704338,7,2,False,0.8008110840988791,0.7887816044474277,,
2026-05-19 05:10:46,representation_ae_depth_to_width,ae_depth_to_width,10,13,10,0.48986110614149414,0.4912362968947719,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4912362968947719,10,0,True,0.7996751360771068,0.8004165160668492,,0.8800881224075318
2026-05-19 05:10:48,representation_ae_depth_to_width,ae_depth_to_width,11,13,10,0.48715072455518726,0.4992805472918237,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4912362968947719,10,1,False,0.8016092596975108,0.7951154024887696,,
2026-05-19 05:10:50,representation_ae_depth_to_width,ae_depth_to_width,12,13,10,0.48982385076371326,0.48666690998164713,representation,ae_depth_to_width,cand_119_d10_w13,131,0.48666690998164713,12,0,True,0.7994384802392376,0.8017934286845321,,
2026-05-19 05:10:52,representation_ae_depth_to_width,ae_depth_to_width,13,13,10,0.48920473008164955,0.4824375594871364,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4824375594871364,13,0,True,0.8001247821690584,0.8044439854735719,,
2026-05-19 05:10:55,representation_ae_depth_to_width,ae_depth_to_width,14,13,10,0.49027745722159904,0.4851972983683886,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4824375594871364,13,1,False,0.7994169660721585,0.803617837902962,,
2026-05-19 05:10:58,representation_ae_depth_to_width,ae_depth_to_width,15,13,10,0.4850715539695007,0.48324657381488806,representation,ae_depth_to_width,cand_119_d10_w13,131,0.4824375594871364,13,2,False,0.8022934102106237,0.8033252439717045,,0.8778850622192389
2026-05-19 05:11:00,representation_ae_depth_to_width,ae_depth_to_width,16,13,10,0.4835637142214491,0.47974579727396705,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,0,True,0.8026935737182935,0.80540782430595,,
2026-05-19 05:11:02,representation_ae_depth_to_width,ae_depth_to_width,17,13,10,0.4809772014905165,0.4825374603967031,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,1,False,0.8043028334158043,0.8016729488304849,,
2026-05-19 05:11:05,representation_ae_depth_to_width,ae_depth_to_width,18,13,10,0.48432140672735974,0.48198719147589386,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,2,False,0.8022977130440395,0.8034973580489149,,
2026-05-19 05:11:07,representation_ae_depth_to_width,ae_depth_to_width,19,13,10,0.4842578524576941,0.48464492259045105,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,3,False,0.8017620102837718,0.8018278514999742,,
2026-05-19 05:11:10,representation_ae_depth_to_width,ae_depth_to_width,20,13,10,0.4802092467814499,0.4842117653098489,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,4,False,0.803980120909619,0.8011910294142958,,0.8821707027417772
2026-05-19 05:11:12,representation_ae_depth_to_width,ae_depth_to_width,21,13,10,0.4775127481589442,0.4917171169786338,representation,ae_depth_to_width,cand_119_d10_w13,131,0.47974579727396705,16,5,False,0.8055140810223532,0.7983855699557667,,
