timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 10:42:06,autoencoding_ae_width_only,ae_width_only,1,130,6,0.005001760839801872,0.003031901316717267,autoencoding,ae_width_only,cand_772_d6_w130,832,0.003031901316717267,1,0,True,,,
2026-06-06 10:42:23,autoencoding_ae_width_only,ae_width_only,2,130,6,0.0027163920567355383,0.0020643961615860462,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0020643961615860462,2,0,True,,,
2026-06-06 10:42:40,autoencoding_ae_width_only,ae_width_only,3,130,6,0.0018362718128352436,0.0014325131196528673,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0014325131196528673,3,0,True,,,
2026-06-06 10:42:54,autoencoding_ae_width_only,ae_width_only,4,130,6,0.0014595248776734797,0.0011341666104272008,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0011341666104272008,4,0,True,,,
2026-06-06 10:43:14,autoencoding_ae_width_only,ae_width_only,5,130,6,0.0013557690601125366,0.0009595482260920107,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0009595482260920107,5,0,True,,,
2026-06-06 10:43:35,autoencoding_ae_width_only,ae_width_only,6,130,6,0.001168776034946235,0.0008547924808226526,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0008547924808226526,6,0,True,,,
2026-06-06 10:43:55,autoencoding_ae_width_only,ae_width_only,7,130,6,0.0010939552703280362,0.0007818411104381084,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0008547924808226526,6,1,False,,,
2026-06-06 10:44:17,autoencoding_ae_width_only,ae_width_only,8,130,6,0.000999227380470099,0.0008104381267912686,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0008547924808226526,6,2,False,,,
2026-06-06 10:44:30,autoencoding_ae_width_only,ae_width_only,9,130,6,0.0009545332272932075,0.0007630698964931071,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0008547924808226526,6,3,False,,,
2026-06-06 10:44:43,autoencoding_ae_width_only,ae_width_only,10,130,6,0.0009562345191934376,0.0006785632576793432,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,0,True,,,
2026-06-06 10:44:56,autoencoding_ae_width_only,ae_width_only,11,130,6,0.0009541627789846812,0.0007483091903850436,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,1,False,,,
2026-06-06 10:45:16,autoencoding_ae_width_only,ae_width_only,12,130,6,0.0011388022287971901,0.0007702150614932179,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,2,False,,,
2026-06-06 10:45:37,autoencoding_ae_width_only,ae_width_only,13,130,6,0.0010423510422439945,0.0007648309110663831,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,3,False,,,
2026-06-06 10:45:58,autoencoding_ae_width_only,ae_width_only,14,130,6,0.000994864972247567,0.0008134139934554696,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,4,False,,,
2026-06-06 10:46:19,autoencoding_ae_width_only,ae_width_only,15,130,6,0.001072393200657061,0.0007746065966784954,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,5,False,,,
2026-06-06 10:46:32,autoencoding_ae_width_only,ae_width_only,16,130,6,0.0009951829093089396,0.0007574670598842204,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,6,False,,,
2026-06-06 10:46:52,autoencoding_ae_width_only,ae_width_only,17,130,6,0.0010294616989208448,0.0008621187298558652,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,7,False,,,
2026-06-06 10:47:11,autoencoding_ae_width_only,ae_width_only,18,130,6,0.0010180849535617149,0.0007897161412984133,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,8,False,,,
2026-06-06 10:47:25,autoencoding_ae_width_only,ae_width_only,19,130,6,0.000996452339040896,0.0007802607724443078,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,9,False,,,
2026-06-06 10:47:46,autoencoding_ae_width_only,ae_width_only,20,130,6,0.0010643717070970495,0.0007995666819624603,autoencoding,ae_width_only,cand_772_d6_w130,832,0.0006785632576793432,10,10,False,,,
