timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005966885612325774,0.006113433671520165,1684,0.006113433671520165,0,True
2026-06-16 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057051405349582,0.006015625154544631,1684,0.006015625154544631,0,True
2026-06-16 02:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005726218702415163,0.006148980133747689,1684,0.006148980133747689,0,True
2026-06-16 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057531585383882415,0.006290793801160769,1684,0.006290793801160769,0,True
2026-06-16 02:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00600008969434725,0.006174444995707804,1684,0.006174444995707804,0,True
2026-06-16 02:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00568239007731879,0.006080755475923329,1684,0.006080755475923329,0,True
2026-06-16 02:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005634604828587566,0.006103580320060558,1684,0.006103580320060558,0,True
2026-06-16 02:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005729587780977842,0.006139889837878821,1684,0.006139889837878821,0,True
2026-06-16 02:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005844787401454048,0.0061835185815809325,1684,0.0061835185815809325,0,True
2026-06-16 02:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005991811939061124,0.006100798624424337,1684,0.006100798624424337,0,True
2026-06-16 02:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005727877532532923,0.0060362653506158695,1684,0.0060362653506158695,0,True
