timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.7602699192252336,1.6730015020079463,1567,1.6730015020079463,0,True
2026-06-14 10:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.6290558318165842,1.6014453853888448,1567,1.6014453853888448,0,True
2026-06-14 10:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.5626884074402037,1.5395650374548986,1567,1.5395650374548986,0,True
2026-06-14 10:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.5042556164794596,1.4846616671895023,1567,1.4846616671895023,0,True
2026-06-14 10:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.4522621437762635,1.4356075441018044,1567,1.4356075441018044,0,True
2026-06-14 10:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.405750759775202,1.3917259222316145,1567,1.3917259222316145,0,True
2026-06-14 10:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.3641478922323957,1.3524125347744609,1567,1.3524125347744609,0,True
2026-06-14 10:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.326848836528955,1.3171837041181913,1567,1.3171837041181913,0,True
2026-06-14 10:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.2934183517274558,1.2855536702828174,1567,1.2855536702828174,0,True
2026-06-14 10:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.2633631410831834,1.257150664624736,1567,1.257150664624736,0,True
2026-06-14 10:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.2363885754380317,1.2316183556509281,1567,1.2316183556509281,0,True
2026-06-14 10:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.2120592149142484,1.2086203121810286,1567,1.2086203121810286,0,True
2026-06-14 10:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.190212743958011,1.1878503278000165,1567,1.1878503278000165,0,True
2026-06-14 10:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.1704388191828166,1.1691502607889905,1567,1.1691502607889905,0,True
2026-06-14 10:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.1526322186879294,1.152281611897761,1567,1.152281611897761,0,True
2026-06-14 10:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.1365533127564884,1.1370343226323334,1567,1.1370343226323334,0,True
2026-06-14 10:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.1220935419631115,1.123327601224949,1567,1.123327601224949,0,True
2026-06-14 10:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.1089966396326165,1.110973017022576,1567,1.110973017022576,0,True
2026-06-14 10:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.097255555285826,1.0998366620092883,1567,1.0998366620092883,0,True
2026-06-14 10:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.0866616078019744,1.0898280274783685,1567,1.0898280274783685,0,True
2026-06-14 10:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.0771433151901102,1.0808406980478285,1567,1.0808406980478285,0,True
2026-06-14 10:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,1.0686301588804406,1.0727441694233348,1567,1.0727441694233348,0,True
