timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:27:16,representation_ae_width_only,ae_width_only,1,33,9,0.2750324202111932,0.2760159877462294,representation,ae_width_only,cand_283_d9_w33,299,0.2760159877462294,1,0,True,0.8948043286504163,0.8932376379064043,,0.9430646632588079,0.24090068570232664
2026-05-30 04:27:29,representation_ae_width_only,ae_width_only,2,33,9,0.20808123361056183,0.21761391077816616,representation,ae_width_only,cand_283_d9_w33,299,0.21761391077816616,2,0,True,0.9169187409909425,0.9158878504672897,,,
2026-05-30 04:27:42,representation_ae_width_only,ae_width_only,3,33,9,0.19469800367744616,0.1973070959985175,representation,ae_width_only,cand_283_d9_w33,299,0.1973070959985175,3,0,True,0.9225576041823541,0.923340390010499,,,
2026-05-30 04:27:50,representation_ae_width_only,ae_width_only,4,33,9,0.18911604354230296,0.19364247473492124,representation,ae_width_only,cand_283_d9_w33,299,0.19364247473492124,4,0,True,0.9248316516426066,0.9246312455895768,,,
2026-05-30 04:28:35,representation_ae_width_only,ae_width_only,5,33,9,0.18919746489764486,0.1919981810533086,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,0,True,0.9247520492244142,0.9253713361215814,,0.9446481127691434,0.2592634344012816
2026-05-30 04:28:43,representation_ae_width_only,ae_width_only,6,33,9,0.1923057875753575,0.2011103737403726,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,1,False,0.9234009595318518,0.9204316621056436,,,
2026-05-30 04:28:53,representation_ae_width_only,ae_width_only,7,33,9,0.18871691357527523,0.1923584244267296,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,2,False,0.9250726103138917,0.9248205710745082,,,
2026-05-30 04:29:02,representation_ae_width_only,ae_width_only,8,33,9,0.18983441850007834,0.20009426231673658,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,3,False,0.9244551537187238,0.9215676150152321,,,
2026-05-30 04:29:11,representation_ae_width_only,ae_width_only,9,33,9,0.18778705713591512,0.19304188189443994,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,4,False,0.9256104644908673,0.9243558630660401,,,
2026-05-30 04:29:49,representation_ae_width_only,ae_width_only,10,33,9,0.18564285999762078,0.20014541017924242,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,5,False,0.9261913470020008,0.9218602089464897,,0.9450783979621693,0.2505097929276052
2026-05-30 04:30:05,representation_ae_width_only,ae_width_only,11,33,9,0.1859741733747342,0.19197062708021834,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,6,False,0.9263591575052171,0.9258360441300494,,,
2026-05-30 04:30:23,representation_ae_width_only,ae_width_only,12,33,9,0.18477601392268725,0.1920701666777254,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,7,False,0.9266452959273682,0.9264040205848436,,,
2026-05-30 04:30:43,representation_ae_width_only,ae_width_only,13,33,9,0.1836598299547752,0.19259701323340767,representation,ae_width_only,cand_283_d9_w33,299,0.1919981810533086,5,8,False,0.927396140358426,0.9245451885509716,,,
2026-05-30 04:30:57,representation_ae_width_only,ae_width_only,14,33,9,0.1830035401866988,0.1860834625168997,representation,ae_width_only,cand_283_d9_w33,299,0.1860834625168997,14,0,True,0.9268991630989006,0.9294504397514672,,,
2026-05-30 04:31:49,representation_ae_width_only,ae_width_only,15,33,9,0.1840169272964376,0.19080462655626812,representation,ae_width_only,cand_283_d9_w33,299,0.1860834625168997,14,1,False,0.9269615541834297,0.9268859400010326,,0.9441661933529544,0.24286129098904996
