timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006943503968475831,0.006566970492154129,834,0.006566970492154129,0,True
2026-06-11 18:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006711631999509674,0.00647910333695812,834,0.00647910333695812,0,True
2026-06-11 18:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006625779895506841,0.006382036922065687,834,0.006382036922065687,0,True
2026-06-11 18:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006643176967919816,0.00653606222197298,834,0.00653606222197298,0,True
2026-06-11 18:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006640134675401061,0.006528705989950322,834,0.006528705989950322,0,True
2026-06-11 18:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006604900849677217,0.006455357853286097,834,0.006455357853286097,0,True
2026-06-11 18:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006582658853346929,0.006572846012482264,834,0.006572846012482264,0,True
2026-06-11 18:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006634215842783791,0.006554882054925449,834,0.006554882054925449,0,True
2026-06-11 18:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006650664017536688,0.006651069871656565,834,0.006651069871656565,0,True
2026-06-11 18:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006742491534923539,0.006571527326342696,834,0.006571527326342696,0,True
2026-06-11 18:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006647945665926593,0.006618579014622761,834,0.006618579014622761,0,True
2026-06-11 18:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006763633287466022,0.006674048914935469,834,0.006674048914935469,0,True
2026-06-11 18:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00799000919215965,0.006576030577119918,834,0.006576030577119918,0,True
