timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:50:14,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,1,1968,1,0.7613358672659624,0.6139928515389406,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.6139928515389406,1,0,True,0.6908242077407973,0.7423452264160686,
2026-06-07 20:50:18,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,2,1968,1,0.5898479260947136,0.5682674690449362,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.5682674690449362,2,0,True,0.7499365332071168,0.7584206812275176,
2026-06-07 20:50:22,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,3,1968,1,0.5516136165573737,0.5377386839664203,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.5377386839664203,3,0,True,0.7654267335040124,0.770503089447686,
2026-06-07 20:50:26,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,4,1968,1,0.5251898140400608,0.5157621576678078,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.5157621576678078,4,0,True,0.7760160065403068,0.7807438770417032,
2026-06-07 20:50:30,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,5,1968,1,0.5055674808586155,0.4988719223498707,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.4988719223498707,5,0,True,0.7844129859512489,0.7876972857610024,
2026-06-07 20:50:34,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,6,1968,1,0.4895319940581902,0.483651779348519,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.483651779348519,6,0,True,0.7917557711753189,0.7941687750641125,
2026-06-07 20:50:37,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,7,1968,1,0.47593230947767823,0.4722723313187226,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.4722723313187226,7,0,True,0.7982379897162282,0.8010705495602485,
2026-06-07 20:50:41,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,8,1968,1,0.46368881725243694,0.46236298879305654,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.46236298879305654,8,0,True,0.8042124739140725,0.8047365794048296,
2026-06-07 20:50:45,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,9,1968,1,0.4531378697907616,0.4476389124971813,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.4476389124971813,9,0,True,0.8096899808523913,0.8096074077898832,
2026-06-07 20:50:49,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,10,1968,1,0.4419910825199577,0.442232270227119,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.442232270227119,10,0,True,0.8150857339558099,0.8146159274367051,
2026-06-07 20:50:53,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,11,1968,1,0.43287113520813947,0.42946616821396905,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.42946616821396905,11,0,True,0.8189475269464943,0.8226880776578717,
2026-06-07 20:50:58,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,12,1968,1,0.4246958083446397,0.42536585622538703,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.42536585622538703,12,0,True,0.8232568146124223,0.8230495172200134,
2026-06-07 20:51:02,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,13,1968,1,0.4165733000107326,0.414152767753702,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.414152767753702,13,0,True,0.8271379703534778,0.8279547684205091,
2026-06-07 20:51:06,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,14,1968,1,0.40915364015995154,0.4075965941884826,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.4075965941884826,14,0,True,0.8302811901637228,0.8309495533639696,
2026-06-07 20:51:10,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,15,1968,1,0.40076878603350413,0.3992829868234219,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.3992829868234219,15,0,True,0.8347711968331146,0.8358720159721864,
2026-06-07 20:51:14,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,16,1968,1,0.395463216675633,0.3972951538528798,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.3972951538528798,16,0,True,0.8370473957100751,0.8374210426670797,
2026-06-07 20:51:18,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,17,1968,1,0.389026277829067,0.394287562777472,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.394287562777472,17,0,True,0.8401475871861621,0.8355449992254866,
2026-06-07 20:51:22,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,18,1968,1,0.38380696555299704,0.3820587193820647,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.3820587193820647,18,0,True,0.8426496848174523,0.8440130118242372,
2026-06-07 20:51:26,classification_stl_ablation_r05_d1968_parammatched,stl_ablation_r05_d1968_parammatched,19,1968,1,0.37702419371767626,0.37748683945114697,classification,stl_ablation_r05_d1968_parammatched,cand_000_d1_w1968,1975,0.37748683945114697,19,0,True,0.8463737871388309,0.8441679144937264,
