timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:07:25,representation_ae_width_only,ae_width_only,1,3,10,0.961551956476334,1.487246019385037,representation,ae_width_only,cand_013_d10_w3,30,1.487246019385037,1,0,True,0.5932918827047611,0.3714910242508735,,0.5482866043613707,0.15777620996073183
2026-05-27 23:07:32,representation_ae_width_only,ae_width_only,2,3,10,0.9528342376431157,1.0820153299390494,representation,ae_width_only,cand_013_d10_w3,30,1.0820153299390494,2,0,True,0.5984122544695682,0.5187518287120704,,,
2026-05-27 23:07:39,representation_ae_width_only,ae_width_only,3,3,10,0.9489212094366631,1.0479430964587222,representation,ae_width_only,cand_013_d10_w3,30,1.0479430964587222,3,0,True,0.6020933284567888,0.5250512039379701,,,
2026-05-27 23:07:47,representation_ae_width_only,ae_width_only,4,3,10,0.9450922550275095,0.9569879117049941,representation,ae_width_only,cand_013_d10_w3,30,0.9569879117049941,4,0,True,0.6044792495858523,0.5949983649162665,,,
2026-05-27 23:08:07,representation_ae_width_only,ae_width_only,5,3,10,0.9438523414471928,0.9603880111156495,representation,ae_width_only,cand_013_d10_w3,30,0.9569879117049941,4,1,False,0.6106473612874077,0.5959966265640867,,0.5480628560609972,0.18600565095004584
2026-05-27 23:08:11,representation_ae_width_only,ae_width_only,6,3,10,0.9403255631131135,0.9400450640638913,representation,ae_width_only,cand_013_d10_w3,30,0.9400450640638913,6,0,True,0.6139089090165875,0.6131047658387979,,,
2026-05-27 23:08:17,representation_ae_width_only,ae_width_only,7,3,10,0.9347018959610421,0.9354156451357332,representation,ae_width_only,cand_013_d10_w3,30,0.9354156451357332,7,0,True,0.6198597276306448,0.6202819228584706,,,
2026-05-27 23:08:24,representation_ae_width_only,ae_width_only,8,3,10,0.9312216474773403,0.9849899469297052,representation,ae_width_only,cand_013_d10_w3,30,0.9354156451357332,7,1,False,0.622008992921839,0.553484449493124,,,
2026-05-27 23:08:31,representation_ae_width_only,ae_width_only,9,3,10,0.9307422919124214,0.9627453695209245,representation,ae_width_only,cand_013_d10_w3,30,0.9354156451357332,7,2,False,0.6229190421892816,0.5582175866164094,,,
2026-05-27 23:08:46,representation_ae_width_only,ae_width_only,10,3,10,0.9290131964678608,0.9483882771435195,representation,ae_width_only,cand_013_d10_w3,30,0.9354156451357332,7,3,False,0.62198747875476,0.6222268119309479,,0.5382007194368428,0.193881881121828
2026-05-27 23:08:51,representation_ae_width_only,ae_width_only,11,3,10,0.9251897069294331,0.9673100659154626,representation,ae_width_only,cand_013_d10_w3,30,0.9354156451357332,7,4,False,0.6212301800735784,0.618664050532693,,,
2026-05-27 23:08:59,representation_ae_width_only,ae_width_only,12,3,10,0.9224340939875204,0.9275799806898788,representation,ae_width_only,cand_013_d10_w3,30,0.9275799806898788,12,0,True,0.6211699404057572,0.6188189532021824,,,
2026-05-27 23:09:06,representation_ae_width_only,ae_width_only,13,3,10,0.9189491754839397,0.9494291647923234,representation,ae_width_only,cand_013_d10_w3,30,0.9275799806898788,12,1,False,0.6200555065510639,0.6180100170392936,,,
2026-05-27 23:09:11,representation_ae_width_only,ae_width_only,14,3,10,0.9191403581182507,1.0290384789969604,representation,ae_width_only,cand_013_d10_w3,30,0.9275799806898788,12,2,False,0.6165809685678019,0.6205917281974492,,,
2026-05-27 23:09:27,representation_ae_width_only,ae_width_only,15,3,10,0.9125170654667442,0.9836574989594916,representation,ae_width_only,cand_013_d10_w3,30,0.9275799806898788,12,3,False,0.6231406381101956,0.6224505602313213,,0.5688714479957315,0.21996823825599152
2026-05-27 23:09:34,representation_ae_width_only,ae_width_only,16,3,10,0.9095588411204296,0.9387456819552816,representation,ae_width_only,cand_013_d10_w3,30,0.9275799806898788,12,4,False,0.6247628063079538,0.6224677716390423,,,
2026-05-27 23:09:43,representation_ae_width_only,ae_width_only,17,3,10,0.9054793054397734,0.9241479086987942,representation,ae_width_only,cand_013_d10_w3,30,0.9241479086987942,17,0,True,0.6252899034013898,0.6207294194592176,,,
2026-05-27 23:09:50,representation_ae_width_only,ae_width_only,18,3,10,0.9041486422390991,0.9108274535140499,representation,ae_width_only,cand_013_d10_w3,30,0.9108274535140499,18,0,True,0.626098836083561,0.6250322713894769,,,
2026-05-27 23:09:56,representation_ae_width_only,ae_width_only,19,3,10,0.9033972490916387,0.9738911742458339,representation,ae_width_only,cand_013_d10_w3,30,0.9108274535140499,18,1,False,0.6232309976119275,0.6223989260081582,,,
2026-05-27 23:10:12,representation_ae_width_only,ae_width_only,20,3,10,0.903427981084653,0.9113430678295606,representation,ae_width_only,cand_013_d10_w3,30,0.9108274535140499,18,2,False,0.620053355134356,0.6208498993132648,,0.5615049654911275,0.22447250573972366
2026-05-27 23:10:19,representation_ae_width_only,ae_width_only,21,3,10,0.9025947732322303,0.9132124233870815,representation,ae_width_only,cand_013_d10_w3,30,0.9108274535140499,18,3,False,0.6206148748951185,0.6206605738283334,,,
2026-05-27 23:10:27,representation_ae_width_only,ae_width_only,22,3,10,0.8972472774038903,0.9288434979119577,representation,ae_width_only,cand_013_d10_w3,30,0.9108274535140499,18,4,False,0.6242228007142704,0.6159274367050481,,,
2026-05-27 23:10:35,representation_ae_width_only,ae_width_only,23,3,10,0.8972250041626003,0.9097739116548189,representation,ae_width_only,cand_013_d10_w3,30,0.9097739116548189,23,0,True,0.622669477851165,0.6196967349959553,,,
2026-05-27 23:10:41,representation_ae_width_only,ae_width_only,24,3,10,0.8953512819218391,0.8951653859475437,representation,ae_width_only,cand_013_d10_w3,30,0.8951653859475437,24,0,True,0.6242808889653837,0.6226398857162527,,,
2026-05-27 23:10:55,representation_ae_width_only,ae_width_only,25,3,10,0.8954609983605625,0.9623117908463273,representation,ae_width_only,cand_013_d10_w3,30,0.8951653859475437,24,1,False,0.6199307243820056,0.5756355312300994,,0.539698111908573,0.2302805381318816
2026-05-27 23:11:01,representation_ae_width_only,ae_width_only,26,3,10,0.8946374296754761,0.8999343666744566,representation,ae_width_only,cand_013_d10_w3,30,0.8951653859475437,24,2,False,0.6240808072115488,0.5930534758437893,,,
2026-05-27 23:11:10,representation_ae_width_only,ae_width_only,27,3,10,0.8929706984118615,0.9368870730194991,representation,ae_width_only,cand_013_d10_w3,30,0.8951653859475437,24,3,False,0.6205761493943762,0.5858763188241166,,,
2026-05-27 23:11:17,representation_ae_width_only,ae_width_only,28,3,10,0.8940303774553082,0.8928999706906063,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,0,True,0.6197413997117102,0.6221923891155058,,,
2026-05-27 23:11:23,representation_ae_width_only,ae_width_only,29,3,10,0.8925443568463267,0.8965852584377796,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,1,False,0.6191970912846109,0.623207862171047,,,
2026-05-27 23:11:38,representation_ae_width_only,ae_width_only,30,3,10,0.8959059085765622,0.9471174227477569,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,2,False,0.6171855166627224,0.6246708318273352,,0.6614343987194713,0.23119911514200664
2026-05-27 23:11:45,representation_ae_width_only,ae_width_only,31,3,10,0.8896744017441387,0.9045694903429461,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,3,False,0.6235515587014049,0.6090428736166331,,,
2026-05-27 23:11:52,representation_ae_width_only,ae_width_only,32,3,10,0.8892407177645169,0.8935520389983191,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,4,False,0.6214948043286505,0.6223300803772741,,,
2026-05-27 23:11:59,representation_ae_width_only,ae_width_only,33,3,10,0.8896703665731635,0.9169526816551103,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,5,False,0.6191841827843635,0.6183714566014354,,,
2026-05-27 23:12:05,representation_ae_width_only,ae_width_only,34,3,10,0.8883965841241097,0.909755284636528,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,6,False,0.6167057507368602,0.6189738558716718,,,
2026-05-27 23:12:22,representation_ae_width_only,ae_width_only,35,3,10,0.8863861677207101,0.9066451691526162,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,7,False,0.6193154192035455,0.6223300803772741,,0.5620901533536428,0.24273795798371156
2026-05-27 23:12:29,representation_ae_width_only,ae_width_only,36,3,10,0.8884106510346848,0.9023645968889075,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,8,False,0.619481078290054,0.6199721175194919,,,
2026-05-27 23:12:37,representation_ae_width_only,ae_width_only,37,3,10,0.8900152341285047,0.9388249048901348,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,9,False,0.6166992964867365,0.5872188086263576,,,
2026-05-27 23:12:45,representation_ae_width_only,ae_width_only,38,3,10,0.8863172348309234,0.9161657329892188,representation,ae_width_only,cand_013_d10_w3,30,0.8928999706906063,28,10,False,0.618381704352316,0.5997487134472729,,,
