timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:34:19,representation_ae_width_only,ae_width_only,1,22,7,0.452279571886253,0.48550541118207713,representation,ae_width_only,cand_144_d7_w22,158,0.48550541118207713,1,0,True,0.8221101095071104,0.8132906490421852,,0.9246828798127399,0.2005305815255077
2026-05-28 22:34:38,representation_ae_width_only,ae_width_only,2,22,7,0.3597449993812028,0.37174270964198586,representation,ae_width_only,cand_144_d7_w22,158,0.37174270964198586,2,0,True,0.8527355263440975,0.848092115454123,,,
2026-05-28 22:35:03,representation_ae_width_only,ae_width_only,3,22,7,0.33623253729764485,0.3403117837606286,representation,ae_width_only,cand_144_d7_w22,158,0.3403117837606286,3,0,True,0.8629655127901723,0.8608629799831328,,,
2026-05-28 22:35:29,representation_ae_width_only,ae_width_only,4,22,7,0.32933288900157326,0.32670356090968594,representation,ae_width_only,cand_144_d7_w22,158,0.32670356090968594,4,0,True,0.8657150233428713,0.8668697612777749,,,
2026-05-28 22:36:17,representation_ae_width_only,ae_width_only,5,22,7,0.3209924790098331,0.32762400057955526,representation,ae_width_only,cand_144_d7_w22,158,0.32670356090968594,4,1,False,0.868578558981089,0.8665771673465172,,0.9261802722844702,0.20437739037792504
2026-05-28 22:36:30,representation_ae_width_only,ae_width_only,6,22,7,0.31945561739425926,0.31765460312839416,representation,ae_width_only,cand_144_d7_w22,158,0.31765460312839416,6,0,True,0.8700221595920914,0.8722569318944596,,,
2026-05-28 22:36:47,representation_ae_width_only,ae_width_only,7,22,7,0.3159605264363628,0.3142420652636919,representation,ae_width_only,cand_144_d7_w22,158,0.3142420652636919,7,0,True,0.8710957165293346,0.8735133646580954,,,
2026-05-28 22:37:11,representation_ae_width_only,ae_width_only,8,22,7,0.3127666431747106,0.3157870494441829,representation,ae_width_only,cand_144_d7_w22,158,0.3142420652636919,7,1,False,0.8728770895634775,0.8721364520404123,,,
2026-05-28 22:37:27,representation_ae_width_only,ae_width_only,9,22,7,0.31386983279057934,0.3128518544020656,representation,ae_width_only,cand_144_d7_w22,158,0.3128518544020656,9,0,True,0.8719907058798219,0.8744599920827525,,,
2026-05-28 22:38:18,representation_ae_width_only,ae_width_only,10,22,7,0.3117379482343191,0.3111695762666556,representation,ae_width_only,cand_144_d7_w22,158,0.3111695762666556,10,0,True,0.8726296766420688,0.8746837403831259,,0.9276776647562004,0.20177309227527918
2026-05-28 22:38:33,representation_ae_width_only,ae_width_only,11,22,7,0.31065636841866273,0.3142687426770842,representation,ae_width_only,cand_144_d7_w22,158,0.3111695762666556,10,1,False,0.873417095157161,0.872893753980138,,,
2026-05-28 22:38:46,representation_ae_width_only,ae_width_only,12,22,7,0.31270726416649114,0.31516414277124866,representation,ae_width_only,cand_144_d7_w22,158,0.3111695762666556,10,2,False,0.8715776338719047,0.8735477874735375,,,
2026-05-28 22:39:08,representation_ae_width_only,ae_width_only,13,22,7,0.3087648959825234,0.30910501619817116,representation,ae_width_only,cand_144_d7_w22,158,0.30910501619817116,13,0,True,0.8736903250790645,0.8759745959622037,,,
2026-05-28 22:39:24,representation_ae_width_only,ae_width_only,14,22,7,0.3099424066194474,0.30888907058395204,representation,ae_width_only,cand_144_d7_w22,158,0.30888907058395204,14,0,True,0.8732600417374842,0.8772482401335605,,,
2026-05-28 22:40:14,representation_ae_width_only,ae_width_only,15,22,7,0.30771156706771735,0.30510741248858925,representation,ae_width_only,cand_144_d7_w22,158,0.30510741248858925,15,0,True,0.8744885006776962,0.8780227534810072,,0.9285210237345313,0.20374262295026854
2026-05-28 22:40:31,representation_ae_width_only,ae_width_only,16,22,7,0.30642374532106464,0.3140567533423208,representation,ae_width_only,cand_144_d7_w22,158,0.30510741248858925,15,1,False,0.8753038876099912,0.8732896163577218,,,
2026-05-28 22:40:43,representation_ae_width_only,ae_width_only,17,22,7,0.31255514177415145,0.3101476795988192,representation,ae_width_only,cand_144_d7_w22,158,0.30510741248858925,15,2,False,0.8716314192896022,0.8766630522710452,,,
2026-05-28 22:40:58,representation_ae_width_only,ae_width_only,18,22,7,0.3050101585497542,0.3041784106952611,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,0,True,0.8758395903702588,0.8780055420732862,,,
2026-05-28 22:41:13,representation_ae_width_only,ae_width_only,19,22,7,0.3067400438038818,0.3079295984132305,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,1,False,0.8756222972827608,0.8768695891636977,,,
2026-05-28 22:42:03,representation_ae_width_only,ae_width_only,20,22,7,0.3057663141966856,0.30524310934043186,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,2,False,0.8755018179471182,0.8790554379442694,,0.9284693895113681,0.20232392123284085
2026-05-28 22:42:19,representation_ae_width_only,ae_width_only,21,22,7,0.30804752439138017,0.3076043264865588,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,3,False,0.8745982229297993,0.8777645823651916,,,
2026-05-28 22:42:36,representation_ae_width_only,ae_width_only,22,22,7,0.30760708613423493,0.30759173996009315,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,4,False,0.8744261095931671,0.8765081496015559,,,
2026-05-28 22:42:50,representation_ae_width_only,ae_width_only,23,22,7,0.3069007458365935,0.309517112895504,representation,ae_width_only,cand_144_d7_w22,158,0.3041784106952611,18,5,False,0.8747681848497235,0.8750796027607098,,,
2026-05-28 22:43:13,representation_ae_width_only,ae_width_only,24,22,7,0.3066015937116957,0.3025599884276148,representation,ae_width_only,cand_144_d7_w22,158,0.3025599884276148,24,0,True,0.8749682666035584,0.8781604447427755,,,
