timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:08:05,representation_ae_width_only,ae_width_only,1,87,8,0.06664918104496781,0.09798498927820583,representation,ae_width_only,cand_688_d8_w87,703,0.09798498927820583,1,0,True,0.974318538757772,0.9661795838281613,,0.9571608061823377,0.21396064214514693
2026-06-01 21:08:09,representation_ae_width_only,ae_width_only,2,87,8,0.04684374107879876,0.09315423005546027,representation,ae_width_only,cand_688_d8_w87,703,0.09315423005546027,2,0,True,0.9810503216367978,0.9678146675616599,,,
2026-06-01 21:08:15,representation_ae_width_only,ae_width_only,3,87,8,0.043386019821760054,0.09083627906139105,representation,ae_width_only,cand_688_d8_w87,703,0.09083627906139105,3,0,True,0.9823067489942127,0.9681933185315227,,,
2026-06-01 21:08:20,representation_ae_width_only,ae_width_only,4,87,8,0.04221231308396134,0.08961945531717609,representation,ae_width_only,cand_688_d8_w87,703,0.08961945531717609,4,0,True,0.9831436500935866,0.9690022546944115,,,
2026-06-01 21:08:43,representation_ae_width_only,ae_width_only,5,87,8,0.04301198238300897,0.09011057360005341,representation,ae_width_only,cand_688_d8_w87,703,0.08961945531717609,4,1,False,0.9828209375874013,0.9682965869778489,,0.9563002357962858,0.21381212906618652
2026-06-01 21:08:46,representation_ae_width_only,ae_width_only,6,87,8,0.04216777318984188,0.09172732352454376,representation,ae_width_only,cand_688_d8_w87,703,0.08961945531717609,4,2,False,0.9832985520965556,0.9682105299392437,,,
2026-06-01 21:08:50,representation_ae_width_only,ae_width_only,7,87,8,0.04131419818437781,0.08854905801398733,representation,ae_width_only,cand_688_d8_w87,703,0.08854905801398733,7,0,True,0.9836126589359093,0.9683826440164541,,,
2026-06-01 21:08:53,representation_ae_width_only,ae_width_only,8,87,8,0.03796603230689013,0.0873475998971676,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,0,True,0.9851251048815645,0.9695185969260426,,,
2026-06-01 21:08:58,representation_ae_width_only,ae_width_only,9,87,8,0.04020368543267314,0.09066990142355802,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,1,False,0.9839095544415998,0.9685031238705014,,,
2026-06-01 21:09:32,representation_ae_width_only,ae_width_only,10,87,8,0.04232717546358292,0.0916797875842784,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,2,False,0.9832576751791055,0.9679695702311492,,0.9569714806974062,0.21519953138837306
2026-06-01 21:09:36,representation_ae_width_only,ae_width_only,11,87,8,0.043595523369962176,0.09045317380716607,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,3,False,0.9823347174114154,0.9685031238705014,,,
2026-06-01 21:09:39,representation_ae_width_only,ae_width_only,12,87,8,0.0419798039954787,0.09568252774561599,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,4,False,0.9832038897614079,0.9675220736304022,,,
2026-06-01 21:09:43,representation_ae_width_only,ae_width_only,13,87,8,0.04230128125708181,0.0907409883472251,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,5,False,0.9831694670940815,0.9689850432866904,,,
2026-06-01 21:09:47,representation_ae_width_only,ae_width_only,14,87,8,0.039252105541523266,0.08788590097566477,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,6,False,0.9843828661173383,0.9694669627028795,,,
2026-06-01 21:10:13,representation_ae_width_only,ae_width_only,15,87,8,0.04003115501075669,0.0944732189932745,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,7,False,0.9839439771089262,0.9672811139223078,,0.9570575377360114,0.2111317271767399
2026-06-01 21:10:17,representation_ae_width_only,ae_width_only,16,87,8,0.043239972405383284,0.09286776881005415,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,8,False,0.9827714550031196,0.9681933185315227,,,
2026-06-01 21:10:21,representation_ae_width_only,ae_width_only,17,87,8,0.04206041427126532,0.09693699356174472,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,9,False,0.9831027731761365,0.9674015937763549,,,
2026-06-01 21:10:25,representation_ae_width_only,ae_width_only,18,87,8,0.042840564259249224,0.09158403195944861,representation,ae_width_only,cand_688_d8_w87,703,0.0873475998971676,8,10,False,0.9829026914223016,0.9687268721708748,,,
