timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:25:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.04214810736767417,0.04470743238925934,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04470743238925934,1,0,True,,,
2026-05-27 01:25:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.040432602902396336,0.04335085302591324,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04335085302591324,2,0,True,,,
2026-05-27 01:25:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.039598539245275295,0.043034154921770096,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.043034154921770096,3,0,True,,,
2026-05-27 01:25:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.039353107200028735,0.042763691395521164,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.042763691395521164,4,0,True,,,
2026-05-27 01:25:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.03904476369622846,0.04241529479622841,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04241529479622841,5,0,True,,,
2026-05-27 01:25:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.03877925721755459,0.042342718690633774,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04241529479622841,5,1,False,,,
2026-05-27 01:25:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.03891679855355865,0.04241863638162613,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04241529479622841,5,2,False,,,
2026-05-27 01:25:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.038939476727865054,0.04226211458444595,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04226211458444595,8,0,True,,,
2026-05-27 01:25:21,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.03872765280939647,0.04224517196416855,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04226211458444595,8,1,False,,,
2026-05-27 01:25:22,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.03872980372710494,0.04222305491566658,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04226211458444595,8,2,False,,,
2026-05-27 01:25:23,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.0386656388094012,0.041978079825639725,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.041978079825639725,11,0,True,,,
2026-05-27 01:25:24,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.03869673807141902,0.042122382670640945,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.041978079825639725,11,1,False,,,
2026-05-27 01:25:25,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.03843408326527862,0.04205850139260292,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.041978079825639725,11,2,False,,,
2026-05-27 01:25:26,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.03847756324921582,0.04186905175447464,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04186905175447464,14,0,True,,,
2026-05-27 01:25:27,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.03872430211862796,0.04175647720694542,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04175647720694542,15,0,True,,,
2026-05-27 01:25:28,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.03824354854509135,0.041668422520160675,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.04175647720694542,15,1,False,,,
2026-05-27 01:25:29,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.03835983549989282,0.0416029654443264,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,0,True,,,
2026-05-27 01:25:30,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.038191211756683933,0.041723523288965225,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,1,False,,,
2026-05-27 01:25:31,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.038199346322537374,0.041572485119104385,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,2,False,,,
2026-05-27 01:25:32,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.03815750138592175,0.04152034968137741,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,3,False,,,
2026-05-27 01:25:33,anomaly_ae_width_to_depth,ae_width_to_depth,21,49,2,0.038224360618283354,0.04156545177102089,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,4,False,,,
2026-05-27 01:25:34,anomaly_ae_width_to_depth,ae_width_to_depth,22,49,2,0.03812954297418065,0.0415438637137413,anomaly,ae_width_to_depth,cand_070_d2_w49,134,0.0416029654443264,17,5,False,,,
