timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 03:35:26,denoising_ae_width_only,ae_width_only,1,130,9,0.021411568523265995,0.02142088635208147,denoising,ae_width_only,cand_1160_d9_w130,1224,0.02142088635208147,1,0,True,,,
2026-06-10 03:35:42,denoising_ae_width_only,ae_width_only,2,130,9,0.01878305429246135,0.01930193404864449,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01930193404864449,2,0,True,,,
2026-06-10 03:35:58,denoising_ae_width_only,ae_width_only,3,130,9,0.0181143073992359,0.01859770159741964,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01859770159741964,3,0,True,,,
2026-06-10 03:36:14,denoising_ae_width_only,ae_width_only,4,130,9,0.018073456959895068,0.01830206886484004,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,0,True,,,
2026-06-10 03:36:30,denoising_ae_width_only,ae_width_only,5,130,9,0.018070421970922113,0.01838154767547718,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,1,False,,,
2026-06-10 03:36:46,denoising_ae_width_only,ae_width_only,6,130,9,0.0180604080418583,0.01879254862128441,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,2,False,,,
2026-06-10 03:37:02,denoising_ae_width_only,ae_width_only,7,130,9,0.018035467194858087,0.018479165167646937,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,3,False,,,
2026-06-10 03:37:18,denoising_ae_width_only,ae_width_only,8,130,9,0.017974011940816572,0.018830685419424665,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,4,False,,,
2026-06-10 03:37:34,denoising_ae_width_only,ae_width_only,9,130,9,0.018025854943607762,0.018500248285489126,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,5,False,,,
2026-06-10 03:37:49,denoising_ae_width_only,ae_width_only,10,130,9,0.0181406576244124,0.018740674438959198,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,6,False,,,
2026-06-10 03:38:05,denoising_ae_width_only,ae_width_only,11,130,9,0.018117561878705044,0.01889648648578625,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,7,False,,,
2026-06-10 03:38:21,denoising_ae_width_only,ae_width_only,12,130,9,0.018408017778884025,0.02386558286014593,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,8,False,,,
2026-06-10 03:38:37,denoising_ae_width_only,ae_width_only,13,130,9,0.022398205914921074,0.023006584032634204,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,9,False,,,
2026-06-10 03:38:53,denoising_ae_width_only,ae_width_only,14,130,9,0.01863730034840484,0.019510283508730738,denoising,ae_width_only,cand_1160_d9_w130,1224,0.01830206886484004,4,10,False,,,
