timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:16:12,representation_ae_width_only,ae_width_only,1,82,5,0.13020163105122667,0.1358310258804411,representation,ae_width_only,cand_402_d5_w82,414,0.1358310258804411,1,0,True,0.9531399926851832,0.9509646994027642,,0.951808058381095,0.20091486740022618
2026-06-12 18:16:22,representation_ae_width_only,ae_width_only,2,82,5,0.08166975955192343,0.12115654012094736,representation,ae_width_only,cand_402_d5_w82,414,0.12115654012094736,2,0,True,0.9675157591273854,0.9544586151701347,,,
2026-06-12 18:16:32,representation_ae_width_only,ae_width_only,3,82,5,0.0789642975842893,0.11152517754540374,representation,ae_width_only,cand_402_d5_w82,414,0.11152517754540374,3,0,True,0.9683978399776253,0.9574361887058742,,,
2026-06-12 18:16:43,representation_ae_width_only,ae_width_only,4,82,5,0.07670398640496316,0.10866147872633812,representation,ae_width_only,cand_402_d5_w82,414,0.10866147872633812,4,0,True,0.9694455799143736,0.9585893530231838,,,
2026-06-12 18:17:30,representation_ae_width_only,ae_width_only,5,82,5,0.07488736128106138,0.11001652408809219,representation,ae_width_only,cand_402_d5_w82,414,0.10866147872633812,4,1,False,0.969832834921796,0.9586409872463468,,0.9517736355656529,0.20261857127813732
2026-06-12 18:17:41,representation_ae_width_only,ae_width_only,6,82,5,0.07464544252954111,0.10248418548257808,representation,ae_width_only,cand_402_d5_w82,414,0.10248418548257808,6,0,True,0.9699490114240227,0.9608440474346397,,,
2026-06-12 18:17:52,representation_ae_width_only,ae_width_only,7,82,5,0.07275934725985726,0.10279782948414493,representation,ae_width_only,cand_402_d5_w82,414,0.10248418548257808,6,1,False,0.97084400077451,0.9607752018037555,,,
2026-06-12 18:18:02,representation_ae_width_only,ae_width_only,8,82,5,0.07008825207386352,0.10633181293924955,representation,ae_width_only,cand_402_d5_w82,414,0.10248418548257808,6,2,False,0.9721305479658355,0.9595531918555619,,,
2026-06-12 18:18:13,representation_ae_width_only,ae_width_only,9,82,5,0.07117716075945443,0.10581079261936141,representation,ae_width_only,cand_402_d5_w82,414,0.10248418548257808,6,3,False,0.9715948452055678,0.9594671348169567,,,
2026-06-12 18:19:01,representation_ae_width_only,ae_width_only,10,82,5,0.07033887034673725,0.10175434371718392,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,0,True,0.9719950087132376,0.9608612588423607,,0.9520318066814685,0.2014387497989234
2026-06-12 18:19:11,representation_ae_width_only,ae_width_only,11,82,5,0.07419182013397524,0.10319370509596347,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,1,False,0.9705083797680772,0.9604826078724978,,,
2026-06-12 18:19:21,representation_ae_width_only,ae_width_only,12,82,5,0.07229041692076035,0.10457104997042668,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,2,False,0.9712549213657193,0.9597769401559354,,,
2026-06-12 18:19:32,representation_ae_width_only,ae_width_only,13,82,5,0.0716803808508925,0.10193785177016554,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,3,False,0.971373249284654,0.9613948124817129,,,
2026-06-12 18:19:43,representation_ae_width_only,ae_width_only,14,82,5,0.0713919513006236,0.11317743145651243,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,4,False,0.9715453626212861,0.957350131667269,,,
2026-06-12 18:20:30,representation_ae_width_only,ae_width_only,15,82,5,0.07224429588603731,0.10321660243143131,representation,ae_width_only,cand_402_d5_w82,414,0.10175434371718392,10,5,False,0.9710118112777264,0.9606030877265451,,0.9520318066814685,0.20054611357194038
2026-06-12 18:20:41,representation_ae_width_only,ae_width_only,16,82,5,0.07136478027645148,0.10114112998300574,representation,ae_width_only,cand_402_d5_w82,414,0.10114112998300574,16,0,True,0.9715001828704202,0.9613776010739918,,,
2026-06-12 18:20:51,representation_ae_width_only,ae_width_only,17,82,5,0.07091242694579161,0.09988312272501822,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,0,True,0.9716701447903444,0.963305278738748,,,
2026-06-12 18:21:01,representation_ae_width_only,ae_width_only,18,82,5,0.07176399225080689,0.10222842960375639,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,1,False,0.9713388266173275,0.9612915440353866,,,
2026-06-12 18:21:11,representation_ae_width_only,ae_width_only,19,82,5,0.07099348115762907,0.10436199295264517,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,2,False,0.9717260816247499,0.9607924132114766,,,
2026-06-12 18:21:59,representation_ae_width_only,ae_width_only,20,82,5,0.07132973271884313,0.10346292680479266,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,3,False,0.9714463974527227,0.9612743326276656,,0.9515498872652794,0.20620012052051132
2026-06-12 18:22:09,representation_ae_width_only,ae_width_only,21,82,5,0.06937560554238673,0.10550766414727478,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,4,False,0.9722123018007358,0.9594671348169567,,,
2026-06-12 18:22:21,representation_ae_width_only,ae_width_only,22,82,5,0.07310952546321797,0.10138234451593453,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,5,False,0.9707622469396098,0.9621349030137175,,,
2026-06-12 18:22:31,representation_ae_width_only,ae_width_only,23,82,5,0.07134080427343521,0.10182412181975634,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,6,False,0.971437791785891,0.9614980809280391,,,
2026-06-12 18:22:41,representation_ae_width_only,ae_width_only,24,82,5,0.0701382961763831,0.10584284271232208,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,7,False,0.9718508637938083,0.9604309736493348,,,
2026-06-12 18:23:30,representation_ae_width_only,ae_width_only,25,82,5,0.0715978776186077,0.10290520055630299,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,8,False,0.9715604225382415,0.9612226984045025,,0.9519457496428633,0.2070051131753413
2026-06-12 18:23:41,representation_ae_width_only,ae_width_only,26,82,5,0.07267476917188372,0.10573665304262214,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,9,False,0.9708805748585444,0.9599146314177036,,,
2026-06-12 18:23:52,representation_ae_width_only,ae_width_only,27,82,5,0.07053972287328945,0.10375122152701936,representation,ae_width_only,cand_402_d5_w82,414,0.09988312272501822,17,10,False,0.9719154062950452,0.9606891447651503,,,
