timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:19:26,representation_ae_width_only,ae_width_only,1,321,1,0.27161394401037336,0.2474657911138874,representation,ae_width_only,cand_320_d1_w321,328,0.2474657911138874,1,0,True,0.8919364901787827,0.9012409424966868,,0.9346827076986627,0.13893919720406467
2026-06-12 20:19:35,representation_ae_width_only,ae_width_only,2,321,1,0.22482981038599836,0.23987495980244947,representation,ae_width_only,cand_320_d1_w321,328,0.23987495980244947,2,0,True,0.9111400357135173,0.904958606564431,,,
2026-06-12 20:19:44,representation_ae_width_only,ae_width_only,3,321,1,0.21986992208255102,0.23625214974554318,representation,ae_width_only,cand_320_d1_w321,328,0.23625214974554318,3,0,True,0.9146231793636109,0.9076780089843548,,,
2026-06-12 20:19:53,representation_ae_width_only,ae_width_only,4,321,1,0.21959746207143704,0.23700950736464085,representation,ae_width_only,cand_320_d1_w321,328,0.23625214974554318,3,1,False,0.9146683591144769,0.9061978279203456,,,
2026-06-12 20:21:47,representation_ae_width_only,ae_width_only,5,321,1,0.2175998040417386,0.23202359159907524,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,0,True,0.9152234246251156,0.9107416395586995,,0.9345622278446154,0.14426400215670804
2026-06-12 20:21:56,representation_ae_width_only,ae_width_only,6,321,1,0.21847845951757994,0.23434347816475762,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,1,False,0.9150276457046965,0.9079878143233335,,,
2026-06-12 20:22:05,representation_ae_width_only,ae_width_only,7,321,1,0.2181031759511029,0.23633264702064352,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,2,False,0.9152535444590263,0.9071960895681658,,,
2026-06-12 20:22:14,representation_ae_width_only,ae_width_only,8,321,1,0.2180470566406443,0.23720472984978858,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,3,False,0.9152815128762289,0.9068518614137451,,,
2026-06-12 20:22:24,representation_ae_width_only,ae_width_only,9,321,1,0.21810493891283433,0.23328824321215552,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,4,False,0.9150362513715281,0.9085902135935698,,,
2026-06-12 20:24:16,representation_ae_width_only,ae_width_only,10,321,1,0.2168222825156491,0.23540476120146528,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,5,False,0.9160151459736237,0.9092786699024114,,0.9346310734754996,0.11222285925590299
2026-06-12 20:24:25,representation_ae_width_only,ae_width_only,11,321,1,0.21923021082117067,0.23931598759891018,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,6,False,0.9148576837847723,0.9069895526755133,,,
2026-06-12 20:24:34,representation_ae_width_only,ae_width_only,12,321,1,0.21967646355623172,0.24137519436092586,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,7,False,0.9142638927733913,0.9060085024354142,,,
2026-06-12 20:24:44,representation_ae_width_only,ae_width_only,13,321,1,0.22290611170401084,0.25116820131576634,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,8,False,0.9126395731589252,0.8971618388668009,,,
2026-06-12 20:24:53,representation_ae_width_only,ae_width_only,14,321,1,0.22467953195768048,0.2327318293849576,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,9,False,0.9111529442137648,0.9099843376189739,,,
2026-06-12 20:26:48,representation_ae_width_only,ae_width_only,15,321,1,0.21853275468014713,0.23208348120685468,representation,ae_width_only,cand_320_d1_w321,328,0.23202359159907524,5,10,False,0.9147479615326692,0.9098810691726477,,0.9345966506600575,0.13877278490057715
