timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:49,representation_ae_width_only,ae_width_only,1,1,5,2.746324734567675,2.754444028085338,representation,ae_width_only,cand_000_d5_w1,12,2.754444028085338,1,0,True,0.02990038940642413,0.030360923219910158,,0.3641245417462694,0.0
2026-05-27 21:32:55,representation_ae_width_only,ae_width_only,2,1,5,2.705209190240582,2.7073415680532067,representation,ae_width_only,cand_000_d5_w1,12,2.7073415680532067,2,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:00,representation_ae_width_only,ae_width_only,3,1,5,2.6650987275657605,2.6481147931755946,representation,ae_width_only,cand_000_d5_w1,12,2.6481147931755946,3,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:06,representation_ae_width_only,ae_width_only,4,1,5,2.6249832792697174,2.6024997024039114,representation,ae_width_only,cand_000_d5_w1,12,2.6024997024039114,4,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:28,representation_ae_width_only,ae_width_only,5,1,5,2.5837942714204485,2.5606088680079493,representation,ae_width_only,cand_000_d5_w1,12,2.5606088680079493,5,0,True,0.02990038940642413,0.030360923219910158,,0.40546634309220153,0.07963725214553648
2026-05-27 21:33:32,representation_ae_width_only,ae_width_only,6,1,5,2.5423407148626005,2.5196894962088674,representation,ae_width_only,cand_000_d5_w1,12,2.5196894962088674,6,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:38,representation_ae_width_only,ae_width_only,7,1,5,2.501257966099773,2.4806147443433857,representation,ae_width_only,cand_000_d5_w1,12,2.4806147443433857,7,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:43,representation_ae_width_only,ae_width_only,8,1,5,2.459530252553836,2.4401783922043143,representation,ae_width_only,cand_000_d5_w1,12,2.4401783922043143,8,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:48,representation_ae_width_only,ae_width_only,9,1,5,2.416946898308743,2.396250301834532,representation,ae_width_only,cand_000_d5_w1,12,2.396250301834532,9,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:34:10,representation_ae_width_only,ae_width_only,10,1,5,2.3735529369988977,2.3563720470258485,representation,ae_width_only,cand_000_d5_w1,12,2.3563720470258485,10,0,True,0.02990038940642413,0.030360923219910158,,0.3710951618732896,0.08088169750689289
