timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.20481879422303073,0.19794775734794967,295,0.19794775734794967,0,True
2026-06-13 04:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.19736450686664514,0.191548576172538,295,0.191548576172538,0,True
2026-06-13 04:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.19369532857447289,0.18841871350546618,295,0.18841871350546618,0,True
2026-06-13 04:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.19172363757615254,0.1872754425984529,295,0.1872754425984529,0,True
2026-06-13 04:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.19070851285502596,0.18641178798723548,295,0.18641178798723548,0,True
2026-06-13 04:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18992441288171688,0.18624781577795915,295,0.18624781577795915,0,True
2026-06-13 04:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18994574302623554,0.18619620422699704,295,0.18619620422699704,0,True
2026-06-13 04:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18980522452008897,0.18607042288290251,295,0.18607042288290251,0,True
2026-06-13 04:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18972996348226104,0.18617788220868234,295,0.18617788220868234,0,True
2026-06-13 04:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18967206398748196,0.18616080420458084,295,0.18616080420458084,0,True
2026-06-13 04:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18975816524829475,0.18611118048483347,295,0.18611118048483347,0,True
2026-06-13 04:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1894446675594727,0.18608616489522525,295,0.18608616489522525,0,True
2026-06-13 04:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18927976135274702,0.18609753355946312,295,0.18609753355946312,0,True
2026-06-13 04:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18937218030171105,0.1860493323431723,295,0.1860493323431723,0,True
2026-06-13 04:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18934949618288532,0.18613361614923776,295,0.18613361614923776,0,True
2026-06-13 04:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18925039282601624,0.18610103516076526,295,0.18610103516076526,0,True
2026-06-13 04:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18927369707050956,0.18610888964615763,295,0.18610888964615763,0,True
2026-06-13 04:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18922705315060676,0.18598138981278006,295,0.18598138981278006,0,True
