timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006206286241211662,0.006282137428541776,1802,0.006282137428541776,0,True
2026-06-16 04:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005770702830016429,0.006333485650871086,1802,0.006333485650871086,0,True
2026-06-16 04:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00574377296748205,0.006181355865279159,1802,0.006181355865279159,0,True
2026-06-16 04:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005745620061295486,0.006352378782497552,1802,0.006352378782497552,0,True
2026-06-16 04:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005755581327060171,0.006175990474739326,1802,0.006175990474739326,0,True
2026-06-16 04:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005765465031334712,0.006137501270250436,1802,0.006137501270250436,0,True
2026-06-16 04:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005847564433282952,0.00679513092931369,1802,0.00679513092931369,0,True
2026-06-16 04:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059211687715159675,0.006257985853026719,1802,0.006257985853026719,0,True
2026-06-16 04:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00592422972168525,0.00673816319601305,1802,0.00673816319601305,0,True
2026-06-16 04:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058037125616990795,0.006135939941303203,1802,0.006135939941303203,0,True
2026-06-16 04:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005797667930939008,0.006305662318240872,1802,0.006305662318240872,0,True
2026-06-16 04:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005778926912333628,0.00619300264945371,1802,0.00619300264945371,0,True
2026-06-16 04:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005773332707783229,0.006245611964827818,1802,0.006245611964827818,0,True
