timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:10:08,representation_ae_width_only,ae_width_only,1,131,2,0.253019088375066,0.18308371875726656,representation,ae_width_only,cand_256_d2_w131,268,0.18308371875726656,1,0,True,0.9101912609453325,0.9290717887816045,,0.9477289547512091,0.18384498296962468
2026-05-29 10:10:17,representation_ae_width_only,ae_width_only,2,131,2,0.16246764474396902,0.1808113780953228,representation,ae_width_only,cand_256_d2_w131,268,0.1808113780953228,2,0,True,0.9355048299305092,0.9275743963098741,,,
2026-05-29 10:10:26,representation_ae_width_only,ae_width_only,3,131,2,0.15416757027886055,0.22999997366419742,representation,ae_width_only,cand_256_d2_w131,268,0.1808113780953228,2,1,False,0.9392569006690906,0.9063183077743928,,,
2026-05-29 10:10:38,representation_ae_width_only,ae_width_only,4,131,2,0.1564679796164793,0.17197549792008504,representation,ae_width_only,cand_256_d2_w131,268,0.17197549792008504,4,0,True,0.9377702717239302,0.9321354193559491,,,
2026-05-29 10:11:23,representation_ae_width_only,ae_width_only,5,131,2,0.15301193720268888,0.16468499405841894,representation,ae_width_only,cand_256_d2_w131,268,0.16468499405841894,5,0,True,0.9396441556765129,0.936231734393556,,0.947694531935767,0.18056412328425456
2026-05-29 10:11:32,representation_ae_width_only,ae_width_only,6,131,2,0.146913319641725,0.1702334270471386,representation,ae_width_only,cand_256_d2_w131,268,0.16468499405841894,5,1,False,0.9428217981540845,0.9330132011497221,,,
2026-05-29 10:11:41,representation_ae_width_only,ae_width_only,7,131,2,0.149354900988015,0.1668069635875783,representation,ae_width_only,cand_256_d2_w131,268,0.16468499405841894,5,2,False,0.9416836987156042,0.93480318755271,,,
2026-05-29 10:11:47,representation_ae_width_only,ae_width_only,8,131,2,0.14898009682524413,0.16204437545394468,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,0,True,0.9417159699662228,0.9371611504104921,,,
2026-05-29 10:11:54,representation_ae_width_only,ae_width_only,9,131,2,0.15104344127236205,0.1743076295235061,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,1,False,0.9404530883586842,0.9308101409614292,,,
2026-05-29 10:12:38,representation_ae_width_only,ae_width_only,10,131,2,0.15041429128298514,0.17066979653859796,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,2,False,0.9409715797852886,0.9331164695960482,,0.9478494346052564,0.179750346123448
2026-05-29 10:12:50,representation_ae_width_only,ae_width_only,11,131,2,0.1511307331797142,0.1669870968421099,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,3,False,0.9403412146898733,0.9344245365828471,,,
2026-05-29 10:13:04,representation_ae_width_only,ae_width_only,12,131,2,0.14886448731321067,0.17125668589644022,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,4,False,0.9415954906305802,0.933460697750469,,,
2026-05-29 10:13:13,representation_ae_width_only,ae_width_only,13,131,2,0.14888608451253108,0.17846988654450988,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,5,False,0.9414190744605323,0.9316879227552022,,,
2026-05-29 10:13:20,representation_ae_width_only,ae_width_only,14,131,2,0.14996104106675384,0.17817684357025662,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,6,False,0.9409156429508831,0.9301905302834719,,,
2026-05-29 10:14:12,representation_ae_width_only,ae_width_only,15,131,2,0.15375243219508122,0.1738481792505406,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,7,False,0.9387125922419913,0.930724083922824,,0.9478666460129774,0.17379824253947115
2026-05-29 10:14:22,representation_ae_width_only,ae_width_only,16,131,2,0.14791692142246157,0.16713181287637563,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,8,False,0.9421096792237689,0.9339598285743791,,,
2026-05-29 10:14:31,representation_ae_width_only,ae_width_only,17,131,2,0.14897111724784906,0.16607050017532643,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,9,False,0.9418601148856522,0.9346482848832206,,,
2026-05-29 10:14:38,representation_ae_width_only,ae_width_only,18,131,2,0.1474801673952072,0.17501878078916464,representation,ae_width_only,cand_256_d2_w131,268,0.16204437545394468,8,10,False,0.9424646629805727,0.9317051341629232,,,
