timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4255776686030765,0.40639880299568176,26,0.40639880299568176,0,True
2026-06-14 01:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.42439533198295637,0.40696561336517334,26,0.40696561336517334,0,True
2026-06-14 01:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.42197649544754695,0.40651220083236694,26,0.40651220083236694,0,True
2026-06-14 01:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4194866224776867,0.4072212278842926,26,0.4072212278842926,0,True
2026-06-14 01:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.41941214993942616,0.40883105993270874,26,0.40883105993270874,0,True
2026-06-14 01:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4186983269660972,0.410039484500885,26,0.410039484500885,0,True
2026-06-14 01:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4261479646314022,0.4108676016330719,26,0.4108676016330719,0,True
2026-06-14 01:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.41610684540382653,0.4113757312297821,26,0.4113757312297821,0,True
2026-06-14 01:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.42065679697796354,0.4114643633365631,26,0.4114643633365631,0,True
2026-06-14 01:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.41357162785391477,0.411359578371048,26,0.411359578371048,0,True
2026-06-14 01:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.41529443617476974,0.4109523594379425,26,0.4109523594379425,0,True
