timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:04:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005792394173335867,0.003057546361628322,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.003057546361628322,1,0,True,,,
2026-05-22 02:04:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028603067853312327,0.0021101675012810657,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0021101675012810657,2,0,True,,,
2026-05-22 02:04:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025331018709576158,0.0019218625757416459,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0019218625757416459,3,0,True,,,
2026-05-22 02:04:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029563654552923085,0.002414093516518153,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0019218625757416459,3,1,False,,,
2026-05-22 02:04:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0049938183280149595,0.0029525626987560666,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0019218625757416459,3,2,False,,,
2026-05-22 02:04:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002919119079472166,0.0020206981631962218,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0019218625757416459,3,3,False,,,
2026-05-22 02:04:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026276662697894268,0.0019799031734510667,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0019218625757416459,3,4,False,,,
2026-05-22 02:05:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002225454963686943,0.0016987226310596231,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,0,True,,,
2026-05-22 02:05:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022698165638005753,0.0017607945404293352,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,1,False,,,
2026-05-22 02:05:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002534134309641176,0.0018151615312059547,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,2,False,,,
2026-05-22 02:05:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023961882871467435,0.0018285563803827221,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,3,False,,,
2026-05-22 02:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023648002215543432,0.0017102098968454023,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,4,False,,,
2026-05-22 02:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023215234030617335,0.001796415614859793,autoencoding,ae_depth_to_width,cand_3688_d10_w101,1059,0.0016987226310596231,8,5,False,,,
