timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:40:02,representation_ae_width_only,ae_width_only,1,22,4,0.6453877407642853,0.6327611402037985,representation,ae_width_only,cand_083_d4_w22,94,0.6327611402037985,1,0,True,0.7782491770831093,0.7545309030825631,,0.9286759264040206,0.206608782771752
2026-06-11 07:40:09,representation_ae_width_only,ae_width_only,2,22,4,0.42566635702745875,0.4591673782003272,representation,ae_width_only,cand_083_d4_w22,94,0.4591673782003272,2,0,True,0.8262343753361588,0.8048054250357136,,,
2026-06-11 07:40:15,representation_ae_width_only,ae_width_only,3,22,4,0.39763996083973757,0.39386037598470636,representation,ae_width_only,cand_083_d4_w22,94,0.39386037598470636,3,0,True,0.8371528151287623,0.838488149945784,,,
2026-06-11 07:40:22,representation_ae_width_only,ae_width_only,4,22,4,0.385979188061892,0.3884964632469086,representation,ae_width_only,cand_083_d4_w22,94,0.3884964632469086,4,0,True,0.8421785245584217,0.8418271630436653,,,
2026-06-11 07:40:48,representation_ae_width_only,ae_width_only,5,22,4,0.3814481477832218,0.37981769757041756,representation,ae_width_only,cand_083_d4_w22,94,0.37981769757041756,5,0,True,0.8435984595856372,0.8452350217724308,,0.9312404261544551,0.21741970476765024
2026-06-11 07:40:54,representation_ae_width_only,ae_width_only,6,22,4,0.3792746342598542,0.38031297504755185,representation,ae_width_only,cand_083_d4_w22,94,0.37981769757041756,5,1,False,0.8443600611002345,0.84306638439958,,,
2026-06-11 07:41:01,representation_ae_width_only,ae_width_only,7,22,4,0.37760052533922817,0.37617703548255504,representation,ae_width_only,cand_083_d4_w22,94,0.37617703548255504,7,0,True,0.8454508293711409,0.844908005025731,,,
2026-06-11 07:41:07,representation_ae_width_only,ae_width_only,8,22,4,0.37614830753555556,0.37509575948444623,representation,ae_width_only,cand_083_d4_w22,94,0.37509575948444623,8,0,True,0.845777844710742,0.8475413504070498,,,
2026-06-11 07:41:14,representation_ae_width_only,ae_width_only,9,22,4,0.3755508846304728,0.3788936747920667,representation,ae_width_only,cand_083_d4_w22,94,0.37509575948444623,8,1,False,0.8457627847937867,0.8425328307602279,,,
2026-06-11 07:41:39,representation_ae_width_only,ae_width_only,10,22,4,0.37377177251536575,0.3862192707303588,representation,ae_width_only,cand_083_d4_w22,94,0.37509575948444623,8,2,False,0.8469267012327618,0.8383332472762948,,0.9311715805235711,0.21179031660965225
