timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24356362388231034,0.30068278312683105,161,0.30068278312683105,0,True
2026-06-15 07:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.242990055922852,0.2955513894557953,161,0.2955513894557953,0,True
2026-06-15 07:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23046959156906882,0.2849588692188263,161,0.2849588692188263,0,True
2026-06-15 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22443690930688104,0.28906315565109253,161,0.28906315565109253,0,True
2026-06-15 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22915278842975928,0.2855316400527954,161,0.2855316400527954,0,True
2026-06-15 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22205907245014989,0.29010045528411865,161,0.29010045528411865,0,True
2026-06-15 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22079823408709015,0.2958376705646515,161,0.2958376705646515,0,True
2026-06-15 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22125026739613954,0.2880110740661621,161,0.2880110740661621,0,True
2026-06-15 07:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22029755741011264,0.28188973665237427,161,0.28188973665237427,0,True
2026-06-15 07:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2173809532162755,0.2794765532016754,161,0.2794765532016754,0,True
2026-06-15 07:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21955140212247537,0.2790008783340454,161,0.2790008783340454,0,True
2026-06-15 07:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2205554850746033,0.28354141116142273,161,0.28354141116142273,0,True
2026-06-15 07:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21952696265869362,0.28770673274993896,161,0.28770673274993896,0,True
2026-06-15 07:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2185574645219847,0.28461527824401855,161,0.28461527824401855,0,True
2026-06-15 07:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2166092161868894,0.2810085117816925,161,0.2810085117816925,0,True
2026-06-15 07:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2153418104835721,0.2812032103538513,161,0.2812032103538513,0,True
2026-06-15 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21896855914315513,0.28096362948417664,161,0.28096362948417664,0,True
2026-06-15 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21516479482484419,0.28050845861434937,161,0.28050845861434937,0,True
2026-06-15 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21521086548996526,0.28203529119491577,161,0.28203529119491577,0,True
2026-06-15 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21332891346063726,0.2833842635154724,161,0.2833842635154724,0,True
2026-06-15 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21224497431932493,0.2856249213218689,161,0.2856249213218689,0,True
