timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:29:30,representation_ae_width_only,ae_width_only,1,35,7,0.22940166151978053,0.2211844160899191,representation,ae_width_only,cand_237_d7_w35,251,0.2211844160899191,1,0,True,0.9092510918439792,0.913684790278997,,0.9458184884941739,0.1877976382080301
2026-05-29 13:29:41,representation_ae_width_only,ae_width_only,2,35,7,0.19581840170490022,0.20247707076352636,representation,ae_width_only,cand_237_d7_w35,251,0.20247707076352636,2,0,True,0.9221983175921344,0.920569353367412,,,
2026-05-29 13:29:53,representation_ae_width_only,ae_width_only,3,35,7,0.19383347640612078,0.19365708746640659,representation,ae_width_only,cand_237_d7_w35,251,0.19365708746640659,3,0,True,0.9226178438501753,0.9239944235038984,,,
2026-05-29 13:30:03,representation_ae_width_only,ae_width_only,4,35,7,0.1868979935631977,0.19664778021466858,representation,ae_width_only,cand_237_d7_w35,251,0.19365708746640659,3,1,False,0.9259181170800972,0.9226863565170995,,,
2026-05-29 13:30:50,representation_ae_width_only,ae_width_only,5,35,7,0.18784111350347102,0.19026767408851297,representation,ae_width_only,cand_237_d7_w35,251,0.19026767408851297,5,0,True,0.9255244078225512,0.9252336448598131,,0.9465585790261786,0.1850174437464597
2026-05-29 13:30:57,representation_ae_width_only,ae_width_only,6,35,7,0.18589409825468747,0.19182435113640633,representation,ae_width_only,cand_237_d7_w35,251,0.19026767408851297,5,1,False,0.9263096749209354,0.9249754737439975,,,
2026-05-29 13:31:06,representation_ae_width_only,ae_width_only,7,35,7,0.1857919821355186,0.19260475177822015,representation,ae_width_only,cand_237_d7_w35,251,0.19026767408851297,5,2,False,0.9264387599234095,0.9246828798127399,,,
2026-05-29 13:31:16,representation_ae_width_only,ae_width_only,8,35,7,0.18631167948375518,0.19205597064555244,representation,ae_width_only,cand_237_d7_w35,251,0.19026767408851297,5,3,False,0.9260020223317055,0.9252852790829762,,,
2026-05-29 13:31:37,representation_ae_width_only,ae_width_only,9,35,7,0.1826781959538667,0.18903926736529736,representation,ae_width_only,cand_237_d7_w35,251,0.18903926736529736,9,0,True,0.9277468212818141,0.9253197018984183,,,
2026-05-29 13:32:32,representation_ae_width_only,ae_width_only,10,35,7,0.18596174044533,0.1878642816704314,representation,ae_width_only,cand_237_d7_w35,251,0.1878642816704314,10,0,True,0.9260235364987844,0.92568114146056,,0.9454914717474743,0.18542140076663202
2026-05-29 13:32:47,representation_ae_width_only,ae_width_only,11,35,7,0.18193897772006135,0.18681186108094205,representation,ae_width_only,cand_237_d7_w35,251,0.18681186108094205,11,0,True,0.928056625287752,0.9271096883014062,,,
2026-05-29 13:33:06,representation_ae_width_only,ae_width_only,12,35,7,0.1849136546378866,0.18608960567057267,representation,ae_width_only,cand_237_d7_w35,251,0.18608960567057267,12,0,True,0.9266754157612788,0.9266966145161013,,,
2026-05-29 13:33:19,representation_ae_width_only,ae_width_only,13,35,7,0.18155662293575817,0.1886977165933833,representation,ae_width_only,cand_237_d7_w35,251,0.18608960567057267,12,1,False,0.9282889782922055,0.9269203628164747,,,
2026-05-29 13:33:26,representation_ae_width_only,ae_width_only,14,35,7,0.18263211394184203,0.185956122756427,representation,ae_width_only,cand_237_d7_w35,251,0.185956122756427,14,0,True,0.927748972698522,0.9270752654859641,,,
2026-05-29 13:34:06,representation_ae_width_only,ae_width_only,15,35,7,0.18206158443903575,0.18542522420182667,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,0,True,0.9283234009595318,0.9279014130565739,,0.9461110824254316,0.18526000027713477
2026-05-29 13:34:21,representation_ae_width_only,ae_width_only,16,35,7,0.18121519909605754,0.18820386921788462,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,1,False,0.9285944794647275,0.9258188327223283,,,
2026-05-29 13:34:32,representation_ae_width_only,ae_width_only,17,35,7,0.18577733647379385,0.19527888133150131,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,2,False,0.9266345388438286,0.9225314538476102,,,
2026-05-29 13:34:44,representation_ae_width_only,ae_width_only,18,35,7,0.18494942979001308,0.18636322487669824,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,3,False,0.9266840214281105,0.9269547856319168,,,
2026-05-29 13:34:52,representation_ae_width_only,ae_width_only,19,35,7,0.18088911198457397,0.1871444938411643,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,4,False,0.9284266689615112,0.9264728662157278,,,
2026-05-29 13:35:21,representation_ae_width_only,ae_width_only,20,35,7,0.18808742079315013,0.18988441195135647,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,5,False,0.9253135689851767,0.9253713361215814,,0.9459389683482212,0.17376517015941462
2026-05-29 13:35:31,representation_ae_width_only,ae_width_only,21,35,7,0.18537912708345594,0.18608026133835437,representation,ae_width_only,cand_237_d7_w35,251,0.18542522420182667,15,6,False,0.9264903939243992,0.9259221011686546,,,
2026-05-29 13:35:44,representation_ae_width_only,ae_width_only,22,35,7,0.18303576090769483,0.18439741649717306,representation,ae_width_only,cand_237_d7_w35,251,0.18439741649717306,22,0,True,0.9276844301972849,0.9291406344124886,,,
2026-05-29 13:36:01,representation_ae_width_only,ae_width_only,23,35,7,0.18537528800260605,0.1874966888325167,representation,ae_width_only,cand_237_d7_w35,251,0.18439741649717306,22,1,False,0.9263656117553409,0.9275916077175952,,,
2026-05-29 13:36:09,representation_ae_width_only,ae_width_only,24,35,7,0.1849947277088409,0.1846564299557468,representation,ae_width_only,cand_237_d7_w35,251,0.18439741649717306,22,2,False,0.9266173275101655,0.9290373659661624,,,
2026-05-29 13:36:43,representation_ae_width_only,ae_width_only,25,35,7,0.18139521598140124,0.1842765222371678,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,0,True,0.927968417202728,0.9279874700951791,,0.9458873341250581,0.19906027964728273
2026-05-29 13:36:54,representation_ae_width_only,ae_width_only,26,35,7,0.18197391775508892,0.19420272037234296,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,1,False,0.9280716852047073,0.9243558630660401,,,
2026-05-29 13:37:01,representation_ae_width_only,ae_width_only,27,35,7,0.1871840733494509,0.18719017662682308,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,2,False,0.9257610636604204,0.9263007521385174,,,
2026-05-29 13:37:10,representation_ae_width_only,ae_width_only,28,35,7,0.18359589781550045,0.18781236222753778,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,3,False,0.9272713581893677,0.927935835872016,,,
2026-05-29 13:37:17,representation_ae_width_only,ae_width_only,29,35,7,0.18461235935983575,0.186126905628101,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,4,False,0.9265656935091758,0.9277120875716425,,,
2026-05-29 13:38:08,representation_ae_width_only,ae_width_only,30,35,7,0.18171131193954587,0.18443775742954216,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,5,False,0.9280953507884943,0.9281940069878315,,0.9462143508717578,0.18449634091244696
2026-05-29 13:38:24,representation_ae_width_only,ae_width_only,31,35,7,0.18225243510614894,0.18873686694602967,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,6,False,0.92796626578602,0.9256295072373969,,,
2026-05-29 13:38:33,representation_ae_width_only,ae_width_only,32,35,7,0.18490913343463933,0.1850844943392197,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,7,False,0.9269056173490243,0.9277292989793635,,,
2026-05-29 13:38:42,representation_ae_width_only,ae_width_only,33,35,7,0.18207138545104445,0.1865070186470366,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,8,False,0.9277984552828037,0.927453916455827,,,
2026-05-29 13:38:50,representation_ae_width_only,ae_width_only,34,35,7,0.18439999121443823,0.19008948713398946,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,9,False,0.9270347023514984,0.9258360441300494,,,
2026-05-29 13:39:33,representation_ae_width_only,ae_width_only,35,35,7,0.18820735092593288,0.18629485647101132,representation,ae_width_only,cand_237_d7_w35,251,0.1842765222371678,25,10,False,0.9252361179836922,0.9281767955801105,,0.9461282938331527,0.20199494567580484
